0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-56.85530561733134,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-56.85314715807249,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-56.845709968557856,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0625,-56.831061111819636,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-56.822059594619034,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-56.78871146441472,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-56.77615955301651,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-56.7744752273165,1
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-56.76831838042054,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-56.75249307725696,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-56.730813238401424,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-56.71840404933245,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-56.70309975582698,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-56.69556115751749,1
1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-56.679979466468154,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-56.66910042833847,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-56.663732590919864,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-56.65883538294929,2
1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-56.638536648886856,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-56.63704067023163,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-56.63426945355749,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-56.624786889547806,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-56.617111577650704,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-56.615184388813205,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-56.61303534867688,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-56.60440325944464,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-56.57880446905246,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-56.55574066124254,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-56.528103250699886,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-56.421302684823445,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-56.4199348513752,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-56.404629710382636,1
0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-56.383393055002344,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-56.35388207883999,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-56.335473308168204,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-56.30472767371643,1
1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-56.30350565344139,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-56.29522081763611,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-56.283506653080224,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-56.27938979614078,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-56.276929956398334,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-56.26301895576522,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-56.13108800437587,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-56.125344592378,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-56.118392020827045,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-56.116233717369596,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-56.07720001442354,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-56.019981858385975,1
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-55.98526219998668,1
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-55.96390505743129,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-55.94942804671727,1
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-55.935177065059904,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-55.92536759628999,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-55.91404150997778,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-55.867508037450364,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-55.86596658113407,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-55.8190068115579,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-55.72367018891805,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-55.67342274443739,1
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-55.39556434600968,1
0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-55.32766737364791,1
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-55.15018163670163,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-55.12726909418368,1
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-54.906976771778666,1
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-54.88536679049652,1
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-54.74386965962269,1
0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-54.709809572101406,1
1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-54.45638897073654,1
1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-54.40334451306387,1
1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-54.0028495919899,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-53.64628952556254,1
1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-53.54031943366854,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-53.18708282447655,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-52.98366369959983,1
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-52.602059385394384,1
