0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.6200283996930294,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6200239330930275,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0625,-2.6200001322347823,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.619854262540688,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.619852566640303,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6197621453442506,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0625,-2.619704070985245,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.6196749714986263,1
0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6196717967758376,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.619643136972352,1
0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6196099204938283,1
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6195952586077995,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.6195608312627883,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.619540246538566,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.619516683168074,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.619211029963886,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.6191827329403345,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6191105087779842,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6188781734894073,1
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.618827209093361,1
0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.6188144450686393,1
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.6188138963129592,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6187970223770516,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.618749146360184,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6186835869420233,1
1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.6186214168000825,1
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6186118532355582,1
1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.618499919308307,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6184745684875685,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.618421428974996,1
0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.6183651143910147,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.6182337954141666,1
0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.6181545952901493,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.618051607018038,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.6175500656204163,1
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.617250049856967,1
1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.617220165924064,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6169341696755835,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6169274637607924,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.616913383206448,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.616758479426621,1
1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.6167084797938767,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.6166743953625944,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6166170670626396,1
0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.6166162637253496,1
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.616494153223644,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-2.615955838823097,1
0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.615850117274042,1
0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.615818908309506,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0.0625,-2.6158184434893874,1
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.615689781819878,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.615584191306274,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6153000494981944,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6151665758395177,1
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.6150873684106664,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6148832604870416,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.614778358930928,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6147529728418615,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.614379406621328,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.6141521827656176,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.613297904782771,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.6130750465467907,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.612892231028261,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.612629413504309,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.6124016808343016,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.612364846839549,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.612222506426538,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.6106876068804272,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.6106266443400816,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6104948807750663,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.6102241727748443,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.5193449475857834,1
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.517714896499945,1
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.516816935462728,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.5164771132436656,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.515496984853918,1
1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0625,-2.5150173717352193,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.5082204715900422,1
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.507845962174599,1
0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.5048554336307345,1
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.503502768229514,1
0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.5030775030327974,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.5030021865659857,1
0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.500405166654977,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-2.5001213201837458,1
1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.5000628641464155,1
0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.498046105561807,1
1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.497594550234714,1
0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-2.4973988646231864,1
1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.4963896088593116,1
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.49054719837919,1
