0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0.0625,-8.762584617971774,1
0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0.0,-8.758950919866166,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-8.68971619752626,1
1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-8.679246744135323,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-8.668923850447078,1
1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-8.66864564273062,1
1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-8.668638759212726,1
0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-8.647890562469128,1
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0625,-8.642609217374584,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-8.632481486982567,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-8.597082344652984,1
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0.125,-8.546811373241278,1
