1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-4.72089284084638,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-4.720106024252855,1
1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-4.720047171656525,1
0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-4.719471525654451,1
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-4.719028490014501,1
1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-4.718534028810977,1
0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-4.718501665199002,1
1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-4.718145614255475,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-4.716269719099184,1
0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-4.715541839000201,1
0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-4.714291801464055,1
0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-4.71089918468914,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-4.615540085813368,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-4.606120105294153,1
1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-4.602563685897469,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-4.601422950430891,1
