1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0625,-2.5204180034004597,1
1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.5203070094325923,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-2.519913855792117,1
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.5194075535406713,1
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.519336418203024,1
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.519291938925425,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.519227870897287,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.519066009938427,1
1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.5181247093381716,1
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-2.5179558791939534,1
1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.517797592478775,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.517745876826644,1
1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.5176990843331324,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.5174850971490565,1
1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.5169840498430287,1
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.51692256828349,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.516472857942877,1
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.5161308667392426,1
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.515991215424422,1
1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.5156953342157613,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.51549736033639,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-2.515312569173428,1
0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.514778248988028,1
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.5140384745167688,1
1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.513795998685946,1
1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.512766361907318,1
1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.5124566079725263,1
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.5124452663743697,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.5123751088026136,1
1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.512315316705733,1
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.511823135654949,1
1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.5117114978634896,1
1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.511529471230881,1
1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.51147777273599,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.5111324211018555,1
0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.5110534178757393,1
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.5109006474159505,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.510814677507806,1
0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.5105659575353427,1
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.5105034603980734,1
1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.510044074668233,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.509980749418206,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.509925024672152,1
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.509896356768222,1
1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.509406888327026,1
1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.5092529662478555,1
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.5092264217761167,1
0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.5090919084671293,1
0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.50881761424672,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.5085795501209067,1
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.508421822412066,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.5077011934232276,1
1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.5075404164969153,1
1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.507442118668367,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.5073281800105587,1
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.5068417347318093,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.506801259109799,1
1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.506615395219717,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-2.506075146646034,1
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.505919143124454,1
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.5049775178451528,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.5049101490354055,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.504745797889025,1
1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.503570678025578,1
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.503100272613056,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-2.502435487535897,1
1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.502333943960358,1
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.502150507373341,1
0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.5016301213890126,1
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.5009411710307,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.500508123526897,1
1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.5003838628220274,1
1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.50018139864778,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.4986328965609195,1
0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.498478803167202,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.498011013060831,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.4975844681097805,1
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.497035412399139,1
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.4966296013882756,1
1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.496158057082908,1
0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.4957466437280984,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.495603551777213,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.495581354881109,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.494744072620792,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4938048316299435,1
0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.492579265094996,1
0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.487191555310237,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.4863865176833686,1
1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-2.3049861666806857,1
0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.3025874370382375,1
0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.30054888880903,1
0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0.0,-2.299518459243063,1
1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.290520006779885,1
0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.2874205941876253,1
