0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-13.344856060679444,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-13.340176519045835,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-13.340138971307937,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.340043311875107,1
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-13.33849022636398,1
0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.332108640779357,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-13.331533116506229,1
1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-13.328656220186986,1
0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.324251937667634,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-13.321901830167418,1
0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.3158502491079,1
0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-13.30882509561895,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.301418168847846,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-13.300774479012986,1
0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-13.297371900933001,1
0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.297177069040579,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.296058173375922,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-13.291918672698948,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.276113109259601,1
0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-13.273181168095014,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-13.26957625428873,1
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.269272228880165,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-13.259836645387423,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-13.25947028367976,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-13.257530759945336,1
0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-13.255665051235155,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-13.2540812890519,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-13.253977017864322,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.252923162674335,1
1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-13.252605018537771,1
0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.238035205355363,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.230653484008524,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-13.222467612654324,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.220066753711368,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-13.219522882518643,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0.0625,-13.216272908759862,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.2134213037452,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.20700360609597,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-13.202602942696647,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-13.201405648255786,1
0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-13.193436256209093,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-13.193005928036694,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-13.19164589040314,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-13.188107248927782,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-13.182010085278304,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-13.169119374593635,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.163043757223651,1
1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.15267968038199,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.146127341430422,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-13.138935863439887,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-13.116749787089216,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.079265668377875,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.075684752473546,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-13.067759929007778,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.054738578822885,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-13.051420659050681,1
0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.040043313126194,1
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-13.034078193246833,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.02150643816835,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-13.016310181653946,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-13.000201276088251,1
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-12.992311979563333,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-12.987608815917913,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-12.977206711598983,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-12.974253696593308,1
0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-12.95725582274038,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-12.941693714667178,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-12.936736690653248,1
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-12.848740936960624,1
1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-12.810642104706972,1
0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-12.775282371408306,1
1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-12.7643739584487,1
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-12.763414446196332,1
1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-12.736024878684468,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-12.583483844037545,1
1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-12.549941325227046,1
1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-12.011884836428417,1
0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-11.94415636511247,1
