0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.622636167526042,1
0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.6226036604328433,1
1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.6225867613298193,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.622579903427594,2
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.6224574498419972,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.6224264107849797,1
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.6223550212136764,1
0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.6223032787422063,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.622074452712992,1
0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.622034788398827,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.621980409182103,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.621965417383331,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.6213731485010205,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6213100993693303,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.621255969481435,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.621158246305065,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.6211242355446505,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.621063771982646,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6209878955443022,2
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6209180206493317,1
0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.620814368934156,1
0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.620805923878025,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6207986301076125,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.620702699246274,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-2.620636392128069,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.6205525911217054,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.620543333265503,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.620329004248236,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6203024373367767,1
0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.6202814437320114,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.620165616676985,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.619897880491051,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.619816763137478,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.6197069143276286,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6196823070615016,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.619613346398153,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.6194882004753803,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.61935492186275,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.619353748536171,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.6189572648612525,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.6188143681328544,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.618806163418437,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.618273447064349,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6182462813825045,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.6182436240992355,1
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.6181703530400764,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.6180689485284407,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.6179934845909716,1
0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6178070995887395,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6176867724489776,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6169400039016,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6165105760346705,1
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.616295691817953,1
0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.6160125969300148,1
0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.615803010608336,1
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6157712251493868,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.6152279068353925,1
1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.6150347644977403,1
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6148956113212147,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.614554833352955,1
0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6143711141748094,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.6128125206741712,1
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6124969648614442,1
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.6123430485731394,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.611545330797198,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.6114881963774614,1
0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.6111277888161553,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.6110876889442363,1
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.6108138627209185,1
0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.610211943137844,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.609619260091387,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.60844806063443,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.606672761144243,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.600354023771396,1
1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.5173713264527233,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.516565039924026,1
0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.5104510060720604,1
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.5094159288051143,1
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.5092067730738696,1
1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.5074304332155117,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.506635687557112,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.506543381742608,1
1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.5057707755829726,1
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.5046818771297352,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-2.5038621077503365,1
1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.5006969757409783,1
0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.500611934045771,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-2.498205368843267,1
0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.4956633514896214,1
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.4955323328909857,1
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.4945186746285435,1
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.489957251083565,1
