1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-56.23176367133965,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-56.22918280831355,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-56.22800216102908,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-56.22180438545805,1
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-56.22033497852793,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-56.20792090251604,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-56.20225944519787,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-56.19978514855798,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-56.18315296123782,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-56.17104675265299,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-56.1635997602649,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-56.11360455452032,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-56.110524324516504,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-56.103350502921586,1
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-56.09451865114738,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-56.09083374207075,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-56.06490309503326,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-56.062513055133124,1
0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-56.04980636036032,1
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-56.04876872162757,1
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-56.0403834016701,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-56.03929474636074,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-56.03236929835084,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-56.01642338131752,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-55.989585691048745,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-55.98771065167499,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-55.959140499087894,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-55.94632147565359,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-55.90218795462572,1
0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-55.87081643289922,2
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-55.82799888828809,1
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-55.81667059687998,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-55.81459288347868,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-55.81050448381297,1
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-55.77874801725447,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-55.7690781603002,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-55.746189258634,1
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-55.66946990319352,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-55.650877541810644,1
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-55.63315620141669,1
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-55.581640939522885,1
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-55.561256207385824,1
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-55.4462560812492,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-55.425893337589336,1
0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-55.41250674064729,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-55.30809772350292,1
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-55.30338542088306,1
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-55.18235527229218,1
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-55.13583819935019,1
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-54.95653635907823,1
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-54.951334819503714,1
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-54.92030615661933,1
0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-54.89208199171435,1
0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-54.83663456426149,1
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-54.82032696646277,1
1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-54.79811584705966,1
1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-54.7864367457135,1
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0625,-54.74939103839744,1
1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-54.72909609628846,1
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-54.71914927687439,1
0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-54.67463539978962,1
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-54.672671997395106,1
0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-54.60074533172113,1
0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-54.558739587296,1
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-54.511870715553144,1
1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-54.41350417804712,1
1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-54.26703616876054,1
1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-54.17390022399874,1
1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-54.113393335503844,1
0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-54.075739212776426,1
1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-53.73154036536468,1
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-53.70545852664665,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-53.57104994817446,1
0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-53.5552044612989,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-53.50009510516736,1
0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-53.49348658312202,1
1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-53.455750384659126,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-53.42104849538474,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-53.39450492560762,1
0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-53.384222954917334,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-53.33667855536645,1
0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-53.230157219464886,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-53.111560311566436,1
1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-52.95803247901118,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-52.92455395429616,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-52.81463482231105,1
1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-52.72688800083638,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-52.69878889254964,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-52.52632726966142,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-51.62589175502322,1
