0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-12.98990323642506,1
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-12.989552463905262,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-12.979384193641447,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-12.97813977867175,1
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-12.97202873234685,1
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-12.957195750377013,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0625,-12.947418988851744,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-12.946949530191308,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-12.943899455126711,1
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-12.941818601253354,1
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-12.940220036666256,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-12.939963103490307,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-12.931180282937852,1
0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-12.910127601169906,1
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-12.90229360195011,1
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-12.898724293095308,1
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-12.897127446556844,1
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-12.895144637783101,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-12.891112140588469,1
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-12.877291995080732,1
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-12.874021233873961,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-12.87130751964159,1
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-12.867438986290367,1
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-12.865390095782935,1
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-12.860342810624303,1
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-12.8580036005038,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-12.848108337203605,1
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-12.848036829959083,1
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-12.843292984059428,2
1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-12.831640624122088,1
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-12.816753575951195,1
1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-12.81483109590802,1
1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-12.811405194233242,1
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-12.806832816405231,1
0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-12.805784803125295,1
1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-12.790360583343574,1
1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-12.789433014901281,1
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-12.78805727688991,1
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-12.78089641085677,1
1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-12.76942329951596,1
1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-12.769074765438752,1
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-12.768935700857456,1
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-12.76649292380784,1
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-12.754416798412247,1
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-12.748369307836136,1
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-12.745194383426174,1
0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-12.742814281144891,1
0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-12.741085878297142,1
1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-12.736912744422526,1
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-12.724321006256343,1
0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-12.713698479364666,1
1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-12.7072786320653,1
1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-12.703627780985396,1
1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-12.691111026172141,1
1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-12.688587960538339,1
0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-12.67023932204508,1
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-12.668337246582393,1
1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-12.665723332161473,1
1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-12.627695349937213,1
1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-12.610686916709259,1
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-12.585600091816119,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-12.577266070452989,1
1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-12.561891156404368,1
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-12.547103196276488,1
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-12.534625743509299,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-12.53275524172691,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-12.528838680573685,1
1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-12.509833361206933,1
1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-12.495144818688498,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-12.494510411830213,1
0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-12.493318622958277,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-12.482616325384576,1
1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-12.470761895332007,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-12.47036879451209,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-12.468843238407047,1
1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-12.449383984453846,1
0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-12.430946801803284,1
1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-12.421296106335507,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-12.410358850051331,1
1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-12.404827838899308,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-12.382027625693645,1
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-12.011969008544959,1
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-11.975344897779593,1
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-11.958919436915172,1
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-11.825225802683832,1
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-11.735910761125627,1
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-11.677608735806363,1
0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-11.349259173240725,1
1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-11.268830877065323,1
1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-11.251590915255171,1
