1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.5193555465653996,1
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.5190079954928724,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.5188324028800952,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.517717776521381,1
0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-2.5173399842838537,1
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.5153919671424667,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.515270988386127,1
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.514350042249699,1
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.5131699596242996,1
1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0.0,-2.5127748167707575,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.5127274107315536,1
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.512429746878462,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.512220149934237,1
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.511984459413834,1
1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-2.5119133364296276,1
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.511303188372374,1
0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.511089217657429,1
1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.510997925243782,1
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-2.5109105282896182,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.5106564683840817,1
1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.510504675664758,1
1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.5104434095224994,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-2.5101746637681597,1
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.5090486468597226,1
1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-2.509046297994887,1
1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.508993704162075,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.5088340656790282,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.50878508204735,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.5087461947193903,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.5085450981256563,1
0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.5083408623978976,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-2.5083170458243145,1
1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.5082332293940612,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-2.507910719473177,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.5077861793424083,1
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-2.5074384504487996,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.5070456713337106,1
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.507045117888658,1
1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.5069099358643285,1
0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-2.506773843083085,1
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-2.506390149043865,1
1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.5063748444516185,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.506253770186001,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.505844715619202,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0625,-2.505655562939597,1
1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.5056529952061806,1
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.5053847398272664,1
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.5052330646930496,1
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.5051835244877836,1
0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.5050785180638364,1
1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.504753581657191,1
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.5045278043381547,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-2.504239148915211,1
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.5042211387786377,1
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.504078975120815,1
1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.5039428339363763,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.5032939272909465,1
1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.503167875988789,1
1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.5030764175941114,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-2.5027212779933556,1
1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.5020857879763443,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.501006867927831,1
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.50094858349389,1
1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.5007183588682493,1
0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.5006734080214224,1
1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.4995748596280434,1
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4993260613677584,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.4992119115819635,1
0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.4987788168997533,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.4986764365667375,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.4985882110929616,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4982909551965253,1
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.4981249089000146,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.497645144170006,1
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.4973489779774853,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.496653727498002,1
0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.496551119760353,1
1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.4965256833750935,1
0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.4964885635984846,1
1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.496242152535875,1
0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.4953672764001698,1
1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.495171459773589,1
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.4947087589621706,1
1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.493888121527294,1
1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.493738090857365,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.493524882955663,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.493200772798798,1
0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.4924589946971185,1
1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.492313480725857,1
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.4919230448870238,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.4912916956889477,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.491107935816604,1
1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.490019157433834,1
1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.486630007674589,1
0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.486485735467441,1
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4856138324910484,1
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-2.298064439340054,1
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-2.297511639426535,1
0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-2.295706397875338,1
1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.2934281266165994,1
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-2.286301237970899,1
0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.2853681709564,1
0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.2827400817984236,1
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.280357949473045,1
