0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-55.35287870394231,1
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-55.29639800955991,1
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-55.25061941011511,1
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-55.175799067830155,1
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-55.0682594135817,1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-55.04058695419741,1
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-55.02354233616956,1
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-55.013158764129635,1
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-54.95800197186472,1
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-54.93045826702843,1
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-54.91173713457588,1
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-54.89459535150683,1
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-54.87388434506487,1
0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-54.84952196078623,1
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-54.83796370975223,2
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-54.81154840706007,1
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-54.81090059942496,1
1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-54.76174510450626,1
0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-54.75617270074338,1
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-54.75388322797136,1
1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-54.74220500753279,1
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-54.70843980240197,1
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-54.70155233630108,1
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-54.68804505175646,1
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-54.633568823822415,1
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-54.61147398687866,1
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-54.60791579967733,1
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-54.55879921767867,1
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-54.50314509465142,1
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-54.501640047459645,1
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-54.48528403421117,1
1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-54.46711078248872,1
0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-54.4521232980983,1
1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-54.39400479884476,1
0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-54.301959576646794,1
1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-54.298828935107494,1
1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-54.21783362248382,1
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-54.03191632808117,1
1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-54.00580439132523,1
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-53.93896281011074,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-53.90124679378948,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-53.801720506356276,1
0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-53.680074865453165,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-53.672062555231534,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-53.662116944271716,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-53.6605815760162,1
1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-53.635288197113624,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-53.584239415454675,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-53.57722940138355,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-53.559150609042376,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-53.55101432597128,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-53.51467718283297,1
1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-53.513220206090764,1
1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-53.50556007658669,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-53.47616351195917,1
0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-53.46107136077545,1
0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-53.43373525028335,1
1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-53.406586341763074,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-53.39979789983043,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-53.399247154652784,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-53.38809026148863,1
1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-53.37692542460141,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-53.362589031454064,1
0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-53.34380432848867,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-53.24589529521498,1
0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-53.22065733947481,1
0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-53.19903834832212,1
1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-53.14387314048656,1
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-53.12395581707902,1
1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-53.094089010270636,1
1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-53.092357333183074,1
1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-53.08862717442841,1
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-53.03648951616884,1
1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-53.026834331960856,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-52.85919470440048,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-52.85372755978436,1
1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-52.847100203323436,1
0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-52.821093500497824,1
1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-52.78345888728013,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-52.51671971987996,1
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-51.45691589550272,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-51.25391205580961,1
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-51.23873502533756,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-50.80112346037624,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-50.75153996245315,1
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-50.517862735589844,1
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-50.30777038532162,1
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-50.097496967905656,1
1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-48.67881812411433,1
1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-48.335481652758176,1
0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-48.174809862786844,1
0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-48.12803275830241,1
1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-47.80155331629405,1
1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-47.12943272795694,1
