1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.401927110006413,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.401882801641825,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0625,-2.401755503767138,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.4016396298690887,1
1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.401597429096699,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.4014783989907724,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.401429279373269,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.4013216544493554,1
0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.4011772789127566,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.40101630940954,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.401009469893028,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.4009779858236495,1
0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.4009564330153066,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-2.4009030513723966,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.40083114860684,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4007513704843584,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.4006721188205393,1
0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.400667048444902,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.400665777372373,1
1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.400637380161831,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.4004692020546132,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4004617979591796,1
0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.400390161458761,1
0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.4002710756100276,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4002695698050154,1
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.400199895129822,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.400045307495967,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.3997795864250486,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.3997429163454225,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.399739962456151,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.399500124432195,1
0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.3992693551253272,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.39920060396455,1
0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.3991266879471214,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.399111674479859,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.39888375245008,1
1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.3988599983027314,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0625,-2.3984483119500184,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.3984474083651937,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.3980498418169756,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.397991351877331,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.397646361592176,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.397391042383376,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0625,-2.3973617215022704,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.397313902193498,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.3972864043852353,1
0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.3971324135425296,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.397086554568824,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.39706039203405,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.397001103642563,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.3968154813035087,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.3967720655996545,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.396666037814958,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.396438690190283,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.3964029728761345,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.3963538532586304,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.3962877068778115,1
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.396104241446319,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.3960451123332014,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.3959047406230765,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.3955403330527862,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.395497287401695,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.395403705717365,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.3953896908615686,1
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.3953191423459663,1
0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.3952925950008503,1
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.3950963920154362,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.3946613083311834,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-2.39425212690718,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.3941607731074495,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.393819459793184,1
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.3933943331703977,1
0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.3933677858252826,1
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.3932068163220666,1
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.393169939434994,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.39274325546032,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.3925167356722947,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.3906990627444817,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.3904746690090772,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.3865173664997457,1
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.315027343321611,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.2985220631908274,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.297575261158714,1
1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.2967028281025916,1
1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.293712022469454,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.290755601662096,1
0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.289063665551569,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.2889382716249886,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.286943285230563,1
0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.2858179163190524,1
