0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.3000845051435155,1
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.3000548368604448,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.300018715399171,1
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.299901918203893,1
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.299880224885471,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.299716723251284,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.2996628776191446,1
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.299648490238349,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.2995793817573555,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.299330331516558,1
1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.299171965447944,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.2987379481547863,1
1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.2984553440163276,1
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-2.2977693836229416,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.29771494765678,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.297658148135371,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.297636952956085,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-2.297596922658503,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.2975667943356393,1
1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.2975200078603413,1
1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.297445225488773,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.2970880298148497,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.296889587127618,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.2965584274112394,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.2962915092375833,1
1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.296263859308155,1
1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.296134817200885,1
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.2960956246725193,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.2956868846158427,1
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.2956093629877303,1
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.295608778550734,1
1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.2955462038499634,1
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.295021275840543,1
1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.294969361629323,1
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.2945717930511824,1
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.2943690608155674,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.2940590728813826,1
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.2939919257248382,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.293959868793566,1
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.293866927069248,1
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.2936263194518816,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.2934847577962225,1
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.2933720583790933,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.2933617221729263,2
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.2932018337273457,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.2929744449863367,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.292281691022283,1
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.2922145438657386,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-2.2921344948370423,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0.0,-2.291989163723888,1
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.2915516518523327,1
0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.2910235623790145,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.2908806818278484,1
0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.289768827233885,2
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.2897011780398984,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.289484885422827,1
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.289305391143195,1
1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.2891197971879276,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.2889967615646327,1
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.2887177984947487,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.2884349651959948,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.2882298942369528,1
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.288082168306441,1
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.2875125246017136,1
0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.2875109590288654,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.287280643564505,1
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.2867768752992763,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.2866066506475287,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.2861969695415487,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-2.2858455520525176,1
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0625,-2.285831164671722,1
1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.2857202461542747,1
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.2854038666255914,1
0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.2850657557308764,1
0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.2849369022405255,1
0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.284157980126405,1
0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.2838766687530994,1
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.2832966406117885,1
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.282815511618124,1
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.2823903425849075,1
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.280800108692234,1
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.280368736850261,1
0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.2798818907284755,1
0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.273732982304824,1
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.117372251179278,1
1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-2.1164831563191795,1
1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.1097252665751602,1
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.1089430132578824,1
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-2.1067138900387046,1
1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.1064255977275046,1
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.1047994160405543,1
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.102569708384381,1
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.1008170857802795,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.0994659564553224,1
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.0961043563978667,1
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.095412041917223,1
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.0919543893485852,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.0906092939488654,1
