1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.5071461710562932,1
0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.5070491371717165,1
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.506937346668321,2
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-2.506390149043865,1
0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.5062547430628457,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.506179747359559,1
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.505864911813785,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-2.505738253118379,1
0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.5057057109478635,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.5056356786963425,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0625,-2.5056103165078656,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.5056103165078656,1
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.504977490924197,1
0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.504624830669744,1
1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.504497511928536,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.5038629927651552,1
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.5037442720221383,1
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.5035796607489615,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.503352408241233,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.50332006188104,1
0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.503269671953862,1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.502770546674685,1
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.5027155966927292,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.502692903606329,1
1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.5025536573974008,1
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.502540766018168,1
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.5022975875291187,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.5022374553110285,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.5021831105637715,1
1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.502126555525792,1
1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.501734717270913,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.501670765909988,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.5014272892706106,1
0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-2.501319976728287,1
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.501258379346826,1
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.501133743010928,1
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.50102679964124,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.500711060804903,1
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-2.5006188382359014,1
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.5005865887872143,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.500415491909515,1
0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.50027240740446,1
0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-2.5000919389701894,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.4999799787527395,1
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.4995730346800595,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.4993202265537238,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.4986434930378283,1
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.4984840829480492,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.498173576642062,1
1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.4979992527164585,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4979138058510584,1
1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.497710118633355,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.4976316175932904,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.497609220252387,1
1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4974418851375146,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4973579445482335,1
0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.497183644406894,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-2.4970573275565107,1
0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-2.497042254709602,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.4963525231409514,1
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.495927401237146,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.49589381618721,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.49561776926641,1
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.4953505381142485,1
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.495216274010118,1
0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.495028988129109,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-2.4944374420444815,1
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.4940871129246522,1
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.494036139128258,1
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4940279415115505,1
0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.49377661239116,1
0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-2.4937547500289288,1
0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-2.4937340153343293,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.4935039953587497,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.492915311314002,1
0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.492425268533898,1
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.4915146574947027,1
1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.4908015455401387,1
0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.486243132399564,1
1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.485270382777255,1
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.4845761489429865,1
0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.4814866517417444,1
1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.3138613212531594,1
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.3075453996314055,1
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.3013221171567992,1
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.2989403216461293,1
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-2.2945800940679675,1
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.2926962256000856,1
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.2892685120979683,1
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.2882410175014067,1
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.28642245721492,1
