0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-220.15153629105498,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-220.14753805274623,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-220.1462076168047,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.03125,-220.1430750713464,1
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-220.14197978334477,1
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-220.14063360392504,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-220.13904171492425,1
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-220.1382699173699,1
1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-220.1355390995971,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-220.13475760278095,1
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.03125,-220.13378178350936,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-220.13148951965604,1
0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-220.13080366103452,1
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-220.13009550081279,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-220.12119598567568,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-220.11418338795204,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-220.1127362559286,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-220.11079241035952,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-220.11010977075662,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-220.10983764372833,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-220.1077187404346,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-220.105254649021,1
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.03125,-220.1041144101773,1
1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-220.09901921249514,1
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-220.0965659668513,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-220.08956538605042,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-220.07913980073585,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-220.07893736530002,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-220.07573420465866,1
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-220.07335459684043,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-220.07225907844747,1
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-220.0716072012451,1
0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-220.07113894597154,1
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-220.06850881491278,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-220.06455011566035,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-220.0631873996769,1
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-220.06025502243705,1
1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-220.05959904484098,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-220.0591004693325,1
0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-220.0589917439107,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-220.05554994529842,1
0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-220.0515942366701,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.03125,-220.04839075650102,1
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-220.04162824431268,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-220.03609160223039,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-220.03330108989968,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-220.03276269837494,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-220.02478417672813,1
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-220.01871868463638,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-220.01709961588372,1
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-220.01502428304633,1
1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-220.0122191488677,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-220.0104703942273,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.03125,-220.00694335385046,1
1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-220.0059162543448,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-220.00580716910338,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-220.00577348965305,1
1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-220.00510992187822,1
0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-219.998089521868,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-219.9938992183859,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-219.98657388867102,1
0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-219.98651263343888,1
1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-219.9855229553089,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-219.98122302348554,1
1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.03125,-219.9703213042858,1
1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-219.96752502512788,1
1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-219.9652713451572,1
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-219.9642020812098,1
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-219.9634216378381,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-219.95572628549684,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-219.95314944276657,1
0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-219.9524311586854,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-219.9507284416526,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-219.9383812184107,1
0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-219.93183014697627,1
1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-219.93078980744718,1
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-219.92570503871485,1
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-219.91979115216162,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-219.91642427872551,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-219.91137744153315,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-219.9111693240028,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-219.91073067774755,1
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-219.90992054819753,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-219.90549188857023,1
1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-219.90493265360584,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-219.90096253558687,1
0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-219.89447230248373,1
1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-219.89218079634617,1
0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-219.88857422609482,1
0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-219.88406171015635,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-219.88190022867252,1
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-219.87516070742157,1
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-219.87015701780985,1
1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-219.86561988158962,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-219.86311501238742,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-219.85662245187478,1
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.03125,-219.85558032365566,1
0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-219.84652363676395,1
1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-219.84650507569586,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-219.84424828286797,1
0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-219.8398611724386,1
0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-219.83550568491944,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-219.83189367209036,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-219.8277128672205,1
1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-219.82336156861567,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-219.8191331402983,1
1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-219.81322839493606,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-219.80731510154118,1
1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-219.80327028961733,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-219.80260367938678,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-219.7994840383118,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-219.7939067557089,1
0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-219.79385974222146,1
0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-219.79373788417115,1
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-219.7936873478415,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-219.78588539503812,1
0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-219.77495479577652,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0.0,-219.7714858160159,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-219.76923507938392,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-219.76838590552057,1
1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0.03125,-219.76831919775424,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-219.76469984559031,1
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-219.76232960488977,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-219.76085522827105,1
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-219.7595252294575,1
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-219.75150177651045,1
1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-219.74141689953723,1
0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-219.73495724309714,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-219.73034661228593,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-219.72985009001764,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-219.72806743705667,1
0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-219.7230940123306,1
1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-219.7169858595401,1
1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-219.69827905405157,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-219.6954928095056,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-219.69431750663995,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-219.6887749682548,1
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-219.6855198913654,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-219.67035992073664,1
0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-219.6688361927183,1
1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-219.6575842699474,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-219.65069088026752,1
0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-219.64718167961087,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-219.63880433424742,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-219.6229468691057,1
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-219.61878028232877,1
0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-219.60599101062007,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-219.59888453042248,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-219.5978923934266,1
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-219.5952064337763,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-219.59359631100153,1
1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-219.58777959414385,1
1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-219.58348211373908,1
0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-219.58119845430002,1
1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-219.55667083716145,1
0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-219.5558116348755,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-219.55513232776156,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-219.55462917403054,1
1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-219.55236409530772,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-219.54651658123953,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-219.54326361940036,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-219.5404460571561,1
1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-219.52709596187685,1
0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-219.51781687694273,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-219.51611150636478,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-219.51519064240568,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-219.51020317721816,1
1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-219.49879873573792,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-219.4965081454439,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-219.49160400296762,1
1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-219.48318275472514,1
0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-219.47765757914703,1
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-219.44655843988824,1
0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-219.43546874650355,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-219.4224634798773,1
0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-219.42067231573418,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-219.41016225995628,1
