0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-56.020520399418515,1
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-56.01703853115978,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-56.00864271388656,1
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-56.0035469862852,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-55.974063167108824,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-55.97336078679142,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-55.97075030640766,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-55.96058530363906,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-55.95514219567083,1
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-55.93591133830155,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-55.92416702320071,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-55.8930949705632,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-55.88063308872162,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-55.85124384301535,1
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-55.84260413738977,1
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-55.83607366518059,2
1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-55.82858239560607,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-55.80926812756225,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-55.80356857909561,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-55.79705644600921,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-55.795964103721666,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-55.785733851944876,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-55.7574139782521,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-55.73907597746854,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-55.71878719357129,1
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-55.71501015102446,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-55.69767062082671,1
0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-55.63871674386756,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-55.627630828153634,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-55.62315668721251,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-55.54622245448969,1
0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-55.47946019230268,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-55.478681151727066,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-55.399792381740916,1
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-55.38763873664277,1
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-55.366957484399535,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-55.32107050385716,1
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-55.30099214957046,1
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-55.24032805041536,1
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-55.224594701367664,1
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-55.00946358909163,1
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-55.00422217147745,1
0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-54.91620083136668,1
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-54.832916574370735,1
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-54.82962036211082,1
1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-54.8174751588958,1
0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-54.7643996949181,1
0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-54.75874770996255,1
0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-54.73013418188735,1
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-54.70289654134217,1
0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-54.66444577933028,1
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-54.659996163257865,1
0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-54.61144009509569,1
0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0.0,-54.5670740470665,1
0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-54.55646190452214,1
1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-54.50283918034404,1
1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-54.45804521431718,1
0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-54.44283798563396,1
0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-54.40509980477418,1
1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-54.29217795106088,1
0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-54.29107423726744,1
1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-54.253278559816636,1
1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-54.11223283352162,1
0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0.0,-54.102441824002156,1
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-54.081249172228226,1
1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-54.06353577773338,1
1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-54.06111238964871,1
0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-53.92066446416986,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-53.91823029863811,1
1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-53.66547674183853,1
1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-53.54031943366854,1
1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-53.50769855516424,1
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-53.49259607112336,1
1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-53.43307911307123,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-53.37261208851734,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-53.24408622885463,1
1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-53.192069559858155,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-53.044713348978064,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0.0,-52.91892697862043,1
1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-52.615789434141234,1
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-51.44462593619204,1
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-51.27528443773127,1
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-51.113295329031054,1
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-50.20152631113976,1
0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-48.676152864517746,1
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-45.15175721830816,1
