0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-13.039145820426128,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-13.036404130284096,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-13.035786072864013,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-13.019884704832453,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.017735045504716,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-13.017575809187733,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.011668795426942,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-13.011105378720105,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-13.005348100231192,1
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-13.000738434941793,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-12.997194094734546,1
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-12.993273444588233,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-12.992715232982452,1
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-12.98612758885274,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-12.984147007832448,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-12.981802518194854,1
1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-12.978230664999394,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-12.964483916618288,1
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-12.920975443719467,1
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-12.917499470028215,1
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-12.903077838280105,1
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-12.894895794276525,1
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-12.892023288938756,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-12.885369309258628,1
0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-12.875300483521801,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-12.874566537660204,1
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-12.863354699874057,1
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-12.85427706255858,1
1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-12.843864487668043,1
1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-12.832467576429725,1
1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-12.831887608150133,1
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-12.826750280322386,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-12.824115866686908,1
0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-12.822588390360135,1
1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-12.817101615644699,1
1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-12.80930333763996,1
1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-12.805369869604508,1
1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-12.802212287405784,1
1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-12.790640151832672,1
1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-12.779139332909299,1
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-12.77446183751347,1
1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-12.772065820613886,1
1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-12.764700510391094,1
1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-12.76240333210918,1
1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-12.761469838386557,1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-12.741739691330054,1
1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-12.72317778521942,1
1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-12.715928013878841,1
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-12.705644299244266,1
1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-12.699914654768069,1
1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-12.697812149734094,1
1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-12.676852308932762,1
1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-12.672331484079965,1
1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-12.668824763564906,1
1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-12.651131887851754,1
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-12.650299006988352,1
1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-12.642357138605266,1
1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-12.60781713212981,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-12.570440569001978,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-12.565449516766986,1
1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-12.560638872644507,1
0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-12.557288037138505,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-12.548141175776365,1
1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-12.538416121663374,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-12.517899414956293,1
0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-12.514698313327418,1
1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-12.51358847398921,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-12.512392890357738,1
0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-12.49728136126198,1
1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-12.489995057992257,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0625,-12.482616325384573,1
1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-12.477677267417484,1
1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-12.477208609800957,1
0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-12.471245456663333,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-12.4631957013879,1
1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-12.457806330195815,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-12.443553330630422,1
1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-12.415490774271912,1
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-11.918433890015997,1
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-11.844412087842171,1
0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-11.58481846710092,1
0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-11.348463452866806,1
0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-11.331490311158912,1
