1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.5170103564543536,1
1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-2.5169930418518547,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.5168161258340502,1
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.516789147896826,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.516532045032149,1
1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.5160946496778127,1
1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.5159296530904895,1
1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.515683090951067,1
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.5156374527218133,1
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.5153497439340793,1
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.5151723386788665,1
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.5151439670326567,1
1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.5150086395147992,1
0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-2.5133802322678434,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.5133492462710123,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.513315586977533,1
1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.5131939714544296,1
1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.5129847170935093,1
1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.512750841497865,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.5121395734852214,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.511302560088902,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.511132917186324,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-2.510867588096254,1
0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.51026891631488,1
1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.510257390951767,1
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.5102134998506367,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.5101137243329044,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.5094474298726572,1
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.509378199976399,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.5092753435365767,1
1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.509005406116103,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.5084941266650542,1
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.5083635998193965,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.508110113262984,1
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.5077159999084575,1
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.5076409080501367,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-2.5074430999361446,1
1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.507395439675769,2
1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.507210763238827,1
1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.5070867168604276,1
1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.506821375649885,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.5066338440621987,1
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.5061408866024766,1
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.506121642156536,1
1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.5059446522579396,1
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.505573355002065,1
1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-2.505461382697388,1
1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.505150294004253,1
0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-2.5046001680644223,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.5045688008539804,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.504526922773495,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.504195401938019,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.5036452515651817,1
1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.5035213174502777,1
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.50321686605145,1
0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.503179796270888,1
0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.5031758380906943,1
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-2.503105915544542,1
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.5025033112409183,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.50246152990623,1
0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.5023990366628484,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.5023789478813097,1
1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.5021241362281232,1
1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-2.5020277268535547,1
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.501848360355833,1
1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.501805303838237,1
0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.501229157709989,1
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.5009367173543016,1
1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.5009016011274086,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.5007342701612645,1
1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.500531051959051,1
0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.4998835863652284,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.499802344668296,1
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.499072362287964,1
0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4990622493627224,1
1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.498462310261959,1
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.497258247308772,1
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.496925220284603,1
1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.496868440067599,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.496477072751079,1
1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.4953912442421737,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.4953199470643512,1
1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.493897919614845,1
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.4938966206562334,1
1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.4936563633124873,1
0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.493542674329286,1
0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.4923662339224064,1
0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.4916974792528044,1
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-2.4909705450937762,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.4905034305223603,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-2.4892479661124627,1
0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.487743017469092,1
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4864509454442305,1
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.483650823678396,1
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.3106135721217145,1
1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.306966070946225,1
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.303843146636412,1
1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.2931968327741075,1
1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.2910202811468965,1
