0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.8232544474247292,5
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.8231334536371833,1
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.8231156496825789,1
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.8231134583859798,1
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.8231042937592412,1
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.8227220006380656,1
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.8225728678528907,3
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.8225522564181429,2
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.822440346506061,1
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.8223898910435867,1
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.8223360101751802,5
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.822245644730544,1
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-0.8221971187774832,2
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.8221726607501567,3
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.8220816726039395,2
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.8220714689773925,1
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.8220479230211502,3
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.822021084777619,1
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.822004834724257,4
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0625,-0.8219842800796249,1
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.8219842800796249,3
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.8219539392871902,1
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.8216140142971777,3
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8215978133578459,2
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.8215120743102695,3
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.8214756620772017,2
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.8214380103097221,6
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.8214308579577001,1
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.8213321765533936,3
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.8213227438457946,6
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.8211099556405055,4
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.8210760539879356,2
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-0.8210146510981879,1
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.8209461053497058,3
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.8209161426100993,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.820614999013924,2
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.8204783584420481,2
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.8203331460535832,3
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.8202863507039644,2
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.820265990863736,1
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.8202117816795882,3
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.820109341788964,1
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.8200577587296851,8
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.819967739270161,1
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.8199360265596405,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.8199241051436832,5
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.8198844544223491,6
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.8198789921592944,3
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.819861995237358,2
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.8198274576628484,5
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.8197531187608746,4
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-0.8197464561757395,2
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.8196487109140393,5
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.8195081665026749,2
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.8194560404944211,2
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.8193714227214233,3
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.8193580727184355,1
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.8193491197371823,2
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0625,-0.8193491197371823,2
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.8192687551449778,1
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.8192086137155126,1
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.8191705996896763,3
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.8191239422637875,1
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.819122778809692,4
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.8190939205038388,1
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.8190058545462624,2
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.8189788239038436,2
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.818878545454581,2
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.818876206653004,2
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.8188747065960356,1
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-0.8186509454007598,1
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.8185441386644292,1
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.8181966968641459,1
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.8181882892612193,1
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.8181588013054129,1
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.8181468667819953,1
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-0.818117394026574,1
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.8179198878009422,5
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.8178938876146074,2
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.8178187459886075,2
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.8177422521132791,1
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.8176507130301616,2
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.8176315052636545,1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.8176200793952373,6
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.8175926376803346,5
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.8175514390919212,3
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.8174328520671201,2
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.8173897393535781,4
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.8173423682174028,2
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-0.8173420713451063,1
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.8172919738243807,1
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.8171097041691078,2
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.8170803229512205,2
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.8170420903617259,1
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.817019157556637,2
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8162985205870357,1
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.8162705871138054,3
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.8162349656411694,2
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.8160772603330047,1
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.8160332096099825,2
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.816026543147166,5
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.8156752600069264,2
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.8154938142153012,6
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0625,-0.81513223058445,1
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.81513223058445,1
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.8149977814414469,3
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.8149803342235573,2
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.8147086100982477,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.8147002004900861,4
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.8145936989358353,2
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.8145895856712184,2
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.8145665676564997,1
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.8141577389414085,1
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.8138882004126538,1
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.8138843419727064,4
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.8135309741821048,1
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.8134271848922647,1
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.8133747577541308,2
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.8133682402691349,3
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.8130943870891607,1
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.8130468869971605,1
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0625,-0.8130468869971605,1
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.8130281820864595,2
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.8130015672248241,2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.8127792123605242,2
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.81277025246749,8
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.8124952517025537,1
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.8122075515110132,1
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.812109190659031,3
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.8115015848580946,6
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.8112864119349568,3
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.8112822643509607,1
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.8112807235004404,4
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-0.8109250173783424,1
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.8108193671788102,2
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.8108148075958406,4
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.8107828893985449,1
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.8107430296639542,2
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.8106909771013935,1
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.8106896155926957,3
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.810684674891492,2
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.8104701977589119,1
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.8104129745177959,1
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.8104074840707918,5
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.8103745572672254,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.8102266893659996,1
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8099775782696295,1
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.8099304088572523,3
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.8096801523526629,2
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.8092952144409973,3
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.8091682622353065,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.8090397716429303,1
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.80885305966154,2
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.8085684476121824,3
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.8084924236819784,1
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.8082186949612915,1
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.8078489036365581,1
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.8078234441435788,3
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.8074081033764153,4
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.8071709512128558,1
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.8070116465598458,2
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.8067894082079372,1
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.8067565175324478,1
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.8066125061473444,1
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.806540851482213,1
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.806519148320763,4
0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.8063351694408409,1
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.8060566441659021,1
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.8060230512932938,1
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.8058939819011413,3
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.8056904615826146,1
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.8056517413184372,2
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.8055935514646493,3
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.8055933801131248,6
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.8054908884399246,7
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.805416070774185,1
0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.8052126049087691,1
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.8050760559416188,1
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.805040716410913,3
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.8045613018369695,3
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.8045126683402999,3
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-0.8041542769126901,1
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.8037489850731259,3
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.8037213047082987,3
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.8036317061767737,2
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.803359859581346,1
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-0.8032440475481222,1
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.8014019467185995,3
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.8011617643917128,3
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.8007339376064277,1
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.8001791504128,6
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.8001757766372846,3
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0625,-0.7999440275927843,1
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.7999440275927843,1
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.799786825459891,2
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.7996396473899081,2
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.7980213592772938,1
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.7979782476307096,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.7977686324120152,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.7972048008582269,1
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.7967641070708409,1
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.7966396472093877,2
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.7953352012054389,1
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.7951725616767953,2
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.7941825970307583,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.7924617457757943,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.7914231528020776,2
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.7907315796496104,1
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.7906637575654989,3
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.7904298205583105,1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.7900964109713875,1
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-0.7900327633221744,2
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.7897077878986136,1
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.7894300813131558,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-0.7886629737031212,1
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.788358700251016,1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-0.7881949272417808,1
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.7869658679872542,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.7868135808476904,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.786535470061102,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-0.7862646384399279,1
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.7862244689007512,1
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-0.7861780910154912,2
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.785115106774847,2
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.7848198954529046,2
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.7842363495341778,1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.784011316748916,2
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-0.783932889499765,1
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.7836717778163313,1
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.783566691024234,1
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-0.783460550995108,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.7831760271745636,1
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-0.782410292859355,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.7817435824856593,2
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-0.7813955420372571,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.7812502182688217,1
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.7811754133362636,1
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.7811673081698132,1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-0.7808786283051794,1
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.7808224468280971,2
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.7806309827340905,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.7801749694222591,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.7797634288521504,1
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.7790952354285452,1
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.779029993079394,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-0.7789929398330167,2
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-0.7789816629019342,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.778499800006748,1
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-0.7784881227629625,2
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.777349157290534,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.7772806863133461,1
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-0.7766524331150042,1
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.7766523847444853,2
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.7764889389361367,1
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.7764174989398105,2
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.7764046830201012,2
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.7759914223622562,1
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.7756440264847608,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-0.775540046291118,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.7749179091257499,1
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.7745398919724913,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.7745055146023059,1
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.774190265450966,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.7741488107068264,3
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-0.7741361008738692,1
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.7731950527910496,1
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.7731803591753739,1
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.773171195438292,1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.7726444621343755,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-0.7724709010498136,2
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-0.7721584900067522,1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-0.7719737395000505,3
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-0.7718001263490704,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.7717648735047842,1
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-0.7714021420000607,2
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-0.77047354010415,1
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-0.770319893305172,1
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.7702630444754799,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-0.7700592864752367,2
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.7697555925235418,1
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.7694917602343694,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.7694648792914198,1
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.7692250278667068,1
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.7677214917622932,2
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.7675281392611057,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.7674526215222636,2
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-0.7673276129106283,1
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-0.767089326173358,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-0.7663994757353148,1
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-0.7662085481101324,1
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.7661364828359696,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.7661152271921929,1
