0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.4834022130409927,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.4833807410234274,2
0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-3.483314396115183,1
0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.4833107591355263,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.4833060569479652,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.4833046137836106,1
1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.4832972505315567,1
1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.483295858540688,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.4832821637153155,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.48328080835149,1
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.4832791502067044,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.483245017020002,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.4831946584246403,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.483158492324258,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.4831359938694666,1
0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-3.483098686018211,1
0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.483088218750832,1
1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-3.4830848882771606,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.4830643013668214,1
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.4830208283136304,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.4830093552034525,1
1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.482968193225669,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.4828666525918646,1
1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.4828496893041963,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.4828245797836805,1
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.4828227100414018,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.4828074866439143,1
1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.4827858591284397,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.4827615731047157,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.4827507508190103,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.482750627359911,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.482745064814112,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.4827160463812925,1
0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.4826947048022125,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.4826589498160034,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.482650047747449,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.482604457153856,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.4825444721519796,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.4825267837450684,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.482515273680376,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.4825063656258592,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.482494013149874,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.4824142461974272,1
0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-3.48236873818258,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.4823455067607245,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.482343634261191,1
1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.482325065331151,1
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.4823080166570675,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.4822857028539174,1
1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.4822828298604493,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.4822806467022644,1
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.4822645707004236,1
0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.4822529630416055,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.4822454076373557,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.4822439417747475,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.482236738671425,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.4822286866564545,1
1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-3.482227404608393,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.482199369414359,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.48218947154446,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.482170050470831,1
1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.4821515391341453,1
1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-3.482150017632388,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-3.482129715998732,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.482118538154469,1
0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-3.4821179471593187,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.4821032347522425,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.4820993884562164,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.482093867462421,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.482089835554438,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.482076990208372,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.4820689654720924,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.48203622811204,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.4820296969555327,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.481948179145489,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.4818526794499105,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.481850802045481,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.4817924770514357,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.4817843067228034,1
0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.4817701700131964,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.4817517716656696,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.4816607871262097,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.481627334377346,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.4815889062992813,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-3.4815529650511747,1
1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.481552765880835,1
1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.4815432163461164,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.481506544689227,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.481472403835322,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.4814114706357704,3
1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.4813839871735173,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.4813805402437663,1
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.4813748486800495,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.4813647040248075,3
1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.481360591757199,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.4812959002877695,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.4812766153146755,1
0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.4812642159423772,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.4812428022237145,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.481194165200403,2
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.4811815710383818,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.481153245025899,2
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.481148632165566,1
1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.481131704875466,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.4811188416800514,1
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.4810880764062326,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.481055314255682,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.4809907091209897,1
1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-3.4808284619700647,1
0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.480824303203385,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-3.4807998926041197,2
1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.4807563173630234,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-3.480700617313472,1
1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.480694697092927,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.4806598641157556,1
1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.480625669007846,1
0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-3.4806073931083685,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.4806062332454375,1
1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.4805966240672497,1
0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.4805787967760287,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.4805423155510913,1
1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.4805155597482025,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.480434623375923,1
1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-3.480383802687556,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.4803398928761515,2
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.480324569868738,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.480304518907268,1
1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.4802605735914836,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.4802481858959986,1
0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.4802244691435322,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-3.4802028217876817,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.4802018014170137,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.480176140476181,1
0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-3.480165807473967,1
0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-3.480153197529433,1
0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.480120238558372,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.4800323443865806,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-3.480031532963619,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.4800144477970827,1
0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.479995957050561,1
0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.4799733433862183,1
0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.4799652429313737,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.4798963259153997,1
1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.4798642519038765,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.4798535606792984,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.479851238842782,2
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.4798231455235666,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.479810589021163,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.479800336850886,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.479779375292331,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.4797698472622662,1
0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-3.4797329128254435,1
1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.479688495992212,1
0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.47968838928559,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.479682335436864,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.4796566802651268,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.4796520195960174,1
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.4796130122923787,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.4795767844502885,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.47955339660002,1
1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.47953012783603,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.479510945917395,1
1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.4795043751406487,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.4794762570430384,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.479473529838712,2
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.479466736103644,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-3.4794378305883455,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.479420342812924,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.4793726053148695,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.479351782072044,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.479350619525747,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.4793206830170265,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.4793201561635714,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.479308912789611,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.4792933287469174,1
1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.4792875086735875,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.4792788125859127,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.4792094182246234,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.4792086610030366,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.479137816455303,1
0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.479103080783921,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.479077136123121,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.4790261810610734,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.479003228986724,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.4789393322631446,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.4789283044427592,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.478884220730455,1
0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.4787791774471,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.478677575531341,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.478627413478808,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.4786212746621814,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.478566215518515,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.4785352064616846,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.47850333728028,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.478479898555263,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.4784652930732323,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.478465181136703,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-3.4784426955531527,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.4784263003804057,1
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.4783955306645993,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.4783343730738068,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.478329460290018,1
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.4783020163468246,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.478261927218235,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.478244847079887,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.4782220281096556,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.4782145996564497,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.478160419975809,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.4781523763348234,2
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.4781348339297833,3
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.4781119969623666,1
1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.478108590482558,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.4781031330142893,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.4780626913887485,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.478054902970073,1
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.4780156850957695,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.478009352744988,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.4779118768778954,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.4778836846029346,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.4778338041337444,1
0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.4778055752310357,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.477765891526302,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.477763547638306,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.4777247253567114,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-3.477676450893023,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.4776760719142468,1
1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.477670506792635,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.4776698617587276,1
0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.477661696498299,1
0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.4776083079445046,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.47757320409627,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.4775385194134802,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.477533741316289,1
0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-3.4774988195973386,2
1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.4774029238232913,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.4773886460275425,2
1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.477346886670761,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.477334080560603,1
1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.4773135389103063,1
1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.4773066912292965,1
1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0625,-3.4772774804938886,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.4772770169295137,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.4772408662592467,2
1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.4772402143514443,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.4772193807596206,1
1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.4771498147126207,1
1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.477118924920307,1
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.4771138052059407,1
1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-3.477074218273007,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.4770351628399587,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.477019720712165,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.476933930105784,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.4769236141650666,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.4769188460426896,1
1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.476914071465188,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.4769074454541964,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.476885522108462,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.4768732225805876,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.47681644155496,1
0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-3.4768111158875845,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.4768071132567946,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-3.4767943151783403,1
0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.4767880458285534,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.476785361640787,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.4767682069531225,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.476761853901523,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.476752721396717,1
0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.4767484465404186,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.4767445874038385,1
1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.4767173056980347,1
1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.476679557583291,1
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.476669373965608,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.4766470328415315,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-3.4765991638173626,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.4764904813011084,2
1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.4764864961875084,1
1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.4764341294295775,1
0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-3.476421395692915,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.4764120335112842,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.4763574409712334,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.4763495065152368,2
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.476317576666482,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.47629402899151,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.4762706809802353,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.4762273076701455,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.476215957856928,1
0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.476194393782162,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-3.476180630185132,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-3.4761409309343083,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.4761385729316814,3
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.4761232816814296,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.4760782591049217,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.476073382375244,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.4760646527530046,2
