1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.064257731654405,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.0640482258406574,1
0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.0639732225982317,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.063848843477754,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.063786160020285,1
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.063531091770096,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.063284117037443,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.0631670832210722,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0630462384594535,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.0630404091477925,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.0629988592005732,1
1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.062763954964705,1
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.0627401544571953,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.062483303220993,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.0622907443825067,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.0621853397934427,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.061903847168369,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.0615133375639134,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.0613013803510527,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.0611094510523222,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.061065916056704,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.060977088396298,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.0608569159532157,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.0607742237593736,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.060425926754422,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.06035927539262,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.06023813232387,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.059935976800827,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.059861604476573,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.059845390753856,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.0598436428729374,1
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.0596712722983104,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.059427891295948,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.059078934438614,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.0585282474042956,1
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.0584701236066385,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.058368679980703,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.058312055966259,1
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.058095344311441,2
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.057904196719519,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.057623399962165,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.0574275185575153,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.0573407603805878,1
1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.057175710157079,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.0571180914056066,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.057069205052422,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.056131057607349,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.056086528121285,1
0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.0560778931035797,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.0560210364456,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.055850666125496,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.0556373060725917,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.055463901944846,1
0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.05532405021025,1
1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0625,-3.055276742563118,1
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0625,-3.0550329945514267,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.0549414249352487,1
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-3.054911397258149,1
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.0548928334865306,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.0547424113397654,1
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.0547025322399133,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.0546788348998706,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.054651666438969,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.054562957773142,1
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.054229029914638,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-3.054147072720767,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.0540497657865817,1
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.053970058789202,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.05336698002264,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-3.0533068824758236,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.0532712399997117,1
0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.0531596133989454,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.0527210997639345,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.052148611760789,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.051950969619721,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.0518200645654505,1
1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.0514938107677025,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.051137789447775,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.050638340404723,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.050579350189323,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.0501896385476996,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.050159262099733,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.0496839701399825,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.049481702948293,1
0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.0494551428234806,1
0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.049389687103479,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.049244504566154,1
0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.0491365029423814,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.0471610943382084,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0.0625,-3.046827246294439,1
0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.045828536039337,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.0455840963127443,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.042336825232291,1
0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.0381894039838846,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.9418421898041256,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.9375968821349874,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-2.9240042409034457,1
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.9237696637612647,1
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.916796494094313,1
1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.9163021864270267,1
