1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.404676592167468,1
1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.404565700785642,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.40437799823647,2
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.404364326100978,1
1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.4042757307775484,1
0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.404076897839357,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.404075254781375,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.4040592968120658,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.4040258824685927,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.403929731897988,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4037731271164087,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.403762450959846,1
0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.403748067016559,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.4035702228056817,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.403402149647161,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.403225721147438,1
1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.403146191875427,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.4030952518166684,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.403094193680658,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.4030210388933146,1
0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.4028636419406024,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4027586172336344,1
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.402698029374194,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.4026628666427894,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.4026144396201206,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.402598053524294,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4022858168464167,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4021415773664687,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4020603921148074,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.4019880888161347,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.401819029634336,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.401317994728626,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.40083114860684,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.4007007289675997,1
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.4005797068847983,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.4003306133831064,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.4002836080993464,1
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4000526755474896,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.399980594982516,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.399893245285837,1
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.3996207160859404,1
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.399234284487247,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.399174408476185,1
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.398995786792649,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.398761047550537,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.3986182697192606,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.3985369887836105,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0625,-2.3981269727091523,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.3981269727091523,1
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.3979579375338584,1
0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.397487415958744,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.397313902193498,1
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.397121958463347,1
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.3970769441501423,1
0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.397048447164307,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.397012934450993,1
0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.396877899061043,1
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.396800688201913,1
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.3967885678553933,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.3966303205008077,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.3960360505230427,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.3954780434117757,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.3952250931702754,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.3943063059149696,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.394275846930902,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.39405360721979,1
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.3938953680761093,1
0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.39356763075427,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.3932605672300538,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.392693441780211,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.391206098863573,1
1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.310393129915591,1
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.3064283528373792,1
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.3054146900110117,1
1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.299542358480196,1
1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.297798305670214,1
0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-2.2939290287833507,1
