1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-13.430234174786296,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-13.430139480492647,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-13.426723765133358,1
1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-13.426123221033215,1
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-13.42575601594079,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-13.424669515096905,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.42197773679162,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.421794097954798,1
1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-13.420838793847928,1
1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.419809722104148,1
0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-13.419525392394142,1
1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.419154772622413,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.418047359031352,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-13.417837642473216,1
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-13.417674107232195,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-13.413029780645717,1
0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-13.411930344157128,1
0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.411699153287667,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.407446003706253,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.406928709673343,1
0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-13.406248209586117,1
0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.40388650104881,1
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-13.402714065057836,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.40199288051085,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-13.397735317795828,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.396181751615806,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-13.392545448607144,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-13.392276526288459,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.390660685991108,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-13.390537716753357,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.388271876843703,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-13.385077722725406,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.384803879826602,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.377910229297182,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-13.37432385021184,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.37226068986001,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.371862812418996,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.352636785367881,1
0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-13.351713036000696,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-13.350492036117284,1
1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-13.350423598588005,1
0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.349548061367296,1
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.346203860869394,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.345369868700073,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.344902057772265,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.33664463292017,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.335886649210448,1
1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.335018646722212,1
1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-13.329925862981558,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-13.329753916319097,1
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.313451389296054,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.311467155308911,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.308441114136624,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-13.308225291591768,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.303514500965743,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.295205909887596,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-13.287628046737925,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.27756247653695,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.271900632819893,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.267258095155618,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-13.253977017864322,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-13.245694980743345,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.24370629184314,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0625,-13.235204683804781,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-13.210855223085769,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.205273015546776,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-13.191152419763423,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.17563940693504,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-13.127811644780866,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.04507731453876,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.038702913765938,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-12.980138256493994,1
0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-12.964891273544762,1
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-12.948644259160883,1
1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-12.752445889629517,1
