1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-4.608829852943858,1
1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-4.608814681485947,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-4.608800350957351,1
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-4.608784554094494,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-4.608782321032688,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-4.608755514998965,1
1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-4.608737586135467,1
1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-4.608727405322034,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-4.608648974048823,1
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-4.608646976770945,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-4.608606812924647,1
1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-4.608576241887063,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-4.608562937392206,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-4.608559599530962,1
0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-4.608539919203204,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-4.608504672527513,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-4.608497754009585,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-4.608490862975838,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-4.608487094981529,1
0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0.0,-4.608486829950099,2
1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-4.608438950072704,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-4.608423620554127,1
0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-4.608422793746291,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-4.608384552132556,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-4.608368183510224,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-4.608362248213533,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-4.608330980018964,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-4.608258448912563,1
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-4.608227586510473,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-4.608200142291432,2
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-4.608185127159805,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-4.608132021496054,1
1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-4.60812428470411,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-4.608062418614804,1
1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-4.608028153014787,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-4.608027920749934,3
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-4.60801066332908,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-4.608004346558651,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-4.607986318915961,1
1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-4.6079756296640815,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-4.6079503875046495,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-4.607935891516506,1
1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-4.6079079572241,1
1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-4.607904093858155,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-4.607902880496586,1
0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-4.6079020935834825,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-4.607892931362306,1
1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-4.607879452409282,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-4.607874437148306,1
1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-4.607815801937676,2
1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-4.607814070823269,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-4.607812048121824,1
0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-4.607807067284124,1
1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-4.607806830599531,1
0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-4.607805955901878,1
0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-4.607771574129336,1
1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-4.6077322763581385,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-4.607687593493023,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-4.607669783472577,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0625,-4.607631126440404,1
0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-4.607618955583698,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-4.607613123858611,1
1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-4.607600950267567,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-4.607575509675856,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-4.607519605292191,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-4.607513173434,1
1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-4.607509235111822,1
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-4.607481937286828,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-4.607474673651569,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-4.607464906573635,1
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-4.6074524899916485,1
0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-4.607416319440652,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-4.607407476825626,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-4.6073957304460755,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-4.607393648431635,1
0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-4.6073789163633325,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-4.607355486765602,1
0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-4.607350105904609,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-4.607325602046216,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-4.607293786315578,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-4.607238037643083,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-4.607232649708486,1
0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-4.607221289557695,1
0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-4.607156617399341,1
1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-4.607155905221546,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-4.607135696330635,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-4.60707693253568,1
1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-4.607076600292986,1
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-4.607059638521195,1
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-4.607058618281348,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-4.607048011823521,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-4.607033088178721,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-4.607029656743521,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-4.606903081012991,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-4.606894583662886,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-4.6068873522591876,1
1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-4.606885510654814,1
1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-4.606877952158445,1
1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-4.606875332554572,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-4.606857461048655,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-4.606837949174045,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-4.606823861996442,2
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-4.606820735781103,1
0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-4.606818675123928,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-4.606801027963797,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-4.606776023290999,2
0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-4.606764564802438,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-4.6067623778735465,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-4.606746232909339,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-4.606684991926352,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-4.606676388161794,2
1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-4.606652416128133,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-4.606626486781396,2
0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-4.606572033522902,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-4.606556779684463,1
0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-4.606527322330194,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-4.60652537724361,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-4.606464644532785,1
0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-4.606393005070075,2
0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-4.60638845259173,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-4.60636874338765,1
1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-4.60635975820814,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-4.60634645620585,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-4.606342030122448,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-4.606336539146345,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-4.606335988997661,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-4.606329444414634,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-4.606328418397142,1
0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-4.60631621757198,1
0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-4.606312410973641,3
0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-4.6062920331086294,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-4.606257789329397,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-4.6062564793368,1
0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-4.606221066476914,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-4.606219693473684,1
0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-4.606210292892887,1
0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-4.606194040593665,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-4.6061891178760686,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-4.606180679032031,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-4.606159337872864,1
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-4.606134447880406,1
1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-4.606115657965297,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-4.6061080107270325,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-4.606092360606249,1
1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-4.606086099095293,1
1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-4.606044062811999,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-4.606035927268197,2
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-4.606033508117363,1
0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-4.605969660389864,1
1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-4.605966366310241,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-4.605962656817761,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-4.6059300421095575,1
1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-4.605924596873967,3
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-4.605902236887838,1
0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-4.605900684788459,3
1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-4.605886657747595,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-4.605854751250737,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-4.605844482555181,2
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-4.605824181921323,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-4.605817792898004,2
0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-4.605816671246386,1
1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-4.605784536735816,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-4.60574782248803,1
1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-4.605741774960186,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-4.605735093329095,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-4.605728493982312,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-4.605712877611853,2
0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-4.6056761468699765,1
0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-4.605662962722391,2
0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-4.605654188749211,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-4.60563746729245,2
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-4.605618468309441,2
0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-4.605601412287686,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-4.6055757152442744,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-4.605568364377405,1
0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-4.605564239808258,2
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-4.60555656664073,1
0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-4.605528048662219,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-4.605519904010071,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-4.605493715624274,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-4.605486577626898,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-4.6054832705668005,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-4.605431860034449,1
1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-4.6054115881721405,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-4.605389678905788,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-4.605378138631755,1
0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-4.605360746694579,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-4.605336213484977,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-4.6053134361837476,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-4.605290911587835,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-4.605288440883008,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-4.605247737447312,1
0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-4.605246829609637,2
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-4.605228177209092,1
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-4.605219870355445,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-4.605195091628512,1
1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-4.605192520501479,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-4.605158377741834,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-4.605099466273238,1
0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-4.605080960312012,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-4.60504425887467,2
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-4.605021695961495,3
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-4.604999559872749,2
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-4.604991838699577,1
0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-4.604933816361807,1
0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-4.604918584039911,2
0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-4.604918353783155,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-4.604909366680108,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-4.604891297654931,2
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-4.604878846686644,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-4.604870500285962,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-4.604813437141342,2
0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-4.604794649488246,1
0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-4.604767591726419,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-4.604758171965344,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-4.604754387858781,1
1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-4.604742770921488,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-4.604720877509015,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-4.604713969312494,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-4.604647411530479,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-4.604645251313406,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-4.604638719995844,2
0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-4.604622305323618,2
0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-4.604599592531919,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-4.604597453413202,1
0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-4.604580817990467,1
1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-4.604551733253636,1
0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-4.604549339145501,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-4.604541764468005,1
0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-4.604531767956818,1
1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-4.604506492098884,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-4.604486095585752,1
0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-4.604477381456199,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0625,-4.604444085523688,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-4.604427215930768,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-4.60440505433165,1
0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-4.6043458237154775,1
0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-4.604323046325064,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-4.604312843836446,2
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-4.604308629893071,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-4.604281117437642,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-4.604253902348571,1
1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-4.604211735400435,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-4.604202512856679,2
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-4.60416854581037,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-4.604154447820046,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-4.604146383529715,1
1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-4.604128778520444,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-4.604119033097888,2
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-4.604105674766995,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-4.604038614194332,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-4.6040210954613965,3
0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-4.603991172403537,1
0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-4.6039637473869215,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-4.603911993202207,1
0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-4.6038997951423575,1
0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-4.60389805234264,1
1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-4.6038881799148115,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-4.603871696929819,1
1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-4.603832271667539,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-4.603831273320275,1
1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-4.603817063263241,2
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-4.603758979557025,1
0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-4.603757373580288,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-4.603747400764889,1
1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-4.603738884128863,1
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-4.603730349208083,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-4.6037249956393245,2
0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-4.603664580929545,2
1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-4.603642685961146,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-4.603630274809552,1
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-4.603625340601882,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-4.6036045007138355,1
0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-4.603575553597198,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-4.603536763894258,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-4.603533540282642,1
0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-4.6034885712098035,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-4.603464150528893,1
1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-4.603462521626137,1
1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-4.603461097880054,1
1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-4.6034480434118645,1
0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-4.603429317153651,1
0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-4.603429139831885,1
0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0.0,-4.60340788218664,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-4.603386800168142,1
1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-4.603338185024831,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-4.603331269167625,1
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-4.6033281941103255,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-4.603325308995174,1
1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-4.603315316966494,1
0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-4.603299693642199,1
1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-4.603292241512262,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-4.603284862888625,1
0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-4.603280165800763,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-4.60326361486273,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-4.603176041727236,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-4.603152293334395,1
