0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-55.299246202918084,1
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-55.24716503588144,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-55.237679976751075,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-55.147208280351556,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-55.132662060597696,1
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-55.121189407466034,1
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-55.12041415652867,1
0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-55.12026054300202,1
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-55.113836112276175,1
0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-55.03916754019042,1
1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-55.02983798445318,1
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-55.026735940306224,1
0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-55.00704111205145,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-54.972728925272826,1
1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-54.97112357012671,1
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-54.96207740992313,1
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-54.90828248290124,1
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-54.839070411340565,1
1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-54.83617803615461,1
1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-54.82017627667304,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-54.788402402449975,1
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-54.774661345294646,1
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-54.77417101828733,1
1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-54.76976693385842,1
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-54.73380325399743,1
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-54.72075922381759,1
0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-54.713757370187736,1
1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-54.70479014897637,1
1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-54.6140781852301,1
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-54.5947918307416,1
0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-54.59224397757265,1
1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-54.548918554347,1
0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-54.53954803451403,1
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-54.52889528104458,1
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-54.51273396702905,1
0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-54.49467227329042,1
1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-54.46845445522197,1
0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-54.45869283783014,1
0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-54.43327338492753,1
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-54.35515262500155,1
0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-54.348135319891156,1
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-54.34467799790097,1
1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-54.33384740567615,1
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-54.30334136838778,1
1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-54.288188031431375,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-54.251424610906895,1
0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-54.16047846980641,1
0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-54.10512266107985,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-53.81036632588456,1
0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-53.804280549348434,1
0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-53.73791448650843,1
1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-53.72865653453523,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-53.69436326209242,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-53.58041227751481,1
1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-53.550684011464355,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-53.54664109725721,1
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-53.53461611515421,1
0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-53.513719979605426,1
0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-53.429013658411336,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-53.23152538262238,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-53.21957828147933,1
0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-53.2188115647006,1
0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-53.17314577223655,1
1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-53.132566396081884,1
0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-53.10933931826281,1
1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-53.089401969589545,1
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-53.00452087454211,1
1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-52.972989454439116,1
0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-52.927863400723794,1
0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-52.85149410115142,1
1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-52.81113622335829,1
0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0.0,-52.792060545291136,1
1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-52.67862078901803,1
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-52.6678194187985,1
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-51.70046670015115,1
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-51.55665000474882,1
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-51.38105137443712,2
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-51.36271821028252,1
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-51.318128477113866,1
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-51.29785259525035,1
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-51.29681669866254,1
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-51.28699879209549,1
0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-51.269452191385,1
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-51.25267843683364,1
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-51.088055866865695,1
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-50.903959391663165,1
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-50.765300155120514,1
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-50.68325081366062,1
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-50.620321043376364,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-50.44530572472615,1
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0.0,-49.31066609944506,1
1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-49.24881312059446,1
0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-48.30717168143869,1
1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-48.10445732242036,1
0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-47.665199919916006,1
1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-47.61014241426889,1
