0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.916584361760135,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.916564732353577,1
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.916083653294334,1
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.91566489678834,1
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.915499861627226,1
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.915471306618233,1
0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.9152672153685852,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-2.914205430180542,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.913135241520717,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.9126510767673146,1
0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.9123531213286613,1
1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.9114807966712375,1
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.9113733109082522,1
0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.9113553401235714,1
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.9113345261842136,1
0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.911264547532973,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.9110301394890694,1
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-2.91094140978839,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.9105330913040754,1
1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.9104604207560536,1
0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.9102817260834764,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-2.9097820925715467,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-2.909664808777335,1
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.9091182164530687,1
1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.9090721706323057,1
1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.9088092074222667,2
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.9081543600080195,1
1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.9080932827476262,1
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.9077853904627333,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.907615341924937,1
0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.9075800318733265,1
0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-2.9073479915137126,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.907253017861775,1
1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.9071715369263345,1
1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.9065503145576876,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.9065339776717023,1
1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.906397035631027,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.9062490206839273,1
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.905911398371545,1
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.905122097869854,1
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.904956062992641,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.9048174919688616,1
1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.904799218414718,2
1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-2.9043201533941927,1
0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.904248614669494,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.9040977761230806,1
1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.9026435033686653,1
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.9025432940170637,1
1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.901715501760811,1
0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.90070856228684,1
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.900063524475147,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.9000555090731908,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.8996897967778335,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-2.898823686614384,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.89858383245578,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.8951745794820125,1
0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.8951533298328185,1
0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.894859756704107,1
1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.894831255385336,1
0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.8940620750385193,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.8939750152602928,1
1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.8931803231095543,1
1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.8914920069466277,1
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.8903159837060493,1
0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.8892842590948,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.7073529800774576,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.70345240213737,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.6965230385980705,1
1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.691533653365892,1
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.690130866586705,1
1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.6840745854355035,1
1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-2.6808797197568888,1
1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.679549863445544,2
0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.679247297550627,1
1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.676964248944995,1
1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.676724003323251,1
1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-2.6731639140387333,1
0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-2.670585059294682,1
1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6697652312521614,1
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.6692152074437305,1
1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-2.667710464312708,1
0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0.0,-2.667698283411335,1
1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.6658626808339054,1
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-2.6654226458447208,1
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.664830778112374,1
1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.6648275180773364,1
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.6637705655442927,1
1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-2.661757717724429,1
0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.6572193171176632,1
0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.650814974887301,1
0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.650731256702147,1
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-2.647837709454709,1
1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.6451976203700127,1
0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.645132026149513,1
0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.6445671699601476,1
1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-2.325767191406734,1
