0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.5014431580773433,1
1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.501133879741363,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.5010912465286856,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.500854317722241,1
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.5006878029113704,1
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.5006496416308517,1
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.5005865887872143,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.5005112783285837,1
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.5004063631160425,1
1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.5003309526470554,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.5002321633721456,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.5002140821488275,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.499948409639355,1
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.4999256390731963,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.4998530225341136,1
1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.4997331435647716,1
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4996905815613912,1
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.499678808314381,1
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.4996230195475215,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4995241520491187,1
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.499493203243472,1
1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.499430460494566,1
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.499275433833157,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.4992454725904514,1
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.499116691130964,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-2.4990943317861563,1
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.4987593486435253,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-2.4985533745813253,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.498323710353168,1
0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.4982040857056815,1
0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.4981344751089565,1
0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.4978951050937788,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.4978764428754503,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.4977002826145522,1
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.497407711297415,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-2.4970493276660872,1
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.4969265201542665,1
0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.49665966931062,1
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.496635758100446,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.496596975325828,1
0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-2.4963495071733077,1
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.49623340209829,1
0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.4959464159577127,1
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.495845588852454,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.495711871733409,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.495711403356156,1
0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.495165465210037,1
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.494761916762916,1
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4940279415115505,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.493742427083376,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.493349523543791,1
0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-2.4933432465554803,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.4923954256060625,1
1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.491918116504644,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.491777257172143,1
1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.491435221476168,1
0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.4910380742542806,1
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.490948244042845,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.490713834099953,1
0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.4906130028939746,1
0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.4905258237273946,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-2.4903431855393823,1
0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.490337036655689,1
1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.490216160167522,1
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4899588369402235,1
0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.4892349069271558,1
0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-2.488316106051358,1
0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.4881758737111053,1
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.487033564153885,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.486040169682254,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.485512201602732,1
0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.4849123191651716,1
1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.484902691907738,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.48059745370442,1
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0625,-2.3122981972414847,1
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.304139752744048,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.303983030873404,1
1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.3028631584412302,1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.3023633574746665,1
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-2.2998371318325246,1
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.2994652023385402,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-2.29915173598472,1
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.2974472596105207,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-2.2969722912685047,1
0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.2957902220513287,1
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.295698354162559,1
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.2928017763723707,1
0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-2.2921603420059427,1
1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.291855829029017,1
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.29120552454851,1
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.2906410609492074,1
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.2902310331739777,1
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.2890237623764973,1
0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.2878404495551816,1
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.2864267210190947,1
0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.2828092013891306,1
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.2776557154213695,1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.007341021923686,1
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.9959865537917887,1
