0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-54.95594117798384,1
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-54.951334819503714,1
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-54.949238940412656,1
1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-54.9171734432462,1
0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-54.885424014892806,1
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-54.88179862793561,1
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-54.84401851223629,1
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-54.76731698800448,1
0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-54.72471699517281,1
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0625,-54.672671997395106,1
1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-54.58594054535493,1
1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-54.565419457437045,1
1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-54.55532478274756,1
0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-54.47281722838892,1
1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-54.45590376323989,1
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-54.4254109458446,1
1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-54.38839493137574,1
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-54.342978425554364,1
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-54.30716744072305,1
0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-54.26603801538593,1
0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-54.21061030361592,1
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-54.191088071219,1
1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-54.17115076238487,2
0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-54.15783210016167,1
0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-54.00088094786585,1
1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-53.88574896997464,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-53.86214997293459,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-53.86036623881313,1
1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-53.76772001180315,1
1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-53.72400657816583,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-53.683935520408,1
1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-53.66216225127391,1
1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-53.65902875103288,1
1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-53.635288197113624,1
0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-53.621280856712914,1
0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-53.60875161324691,1
1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-53.60284212405371,1
1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-53.58058338943485,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-53.534570052893386,1
0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-53.473291853732604,1
0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-53.46107136077545,1
0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-53.34624291822071,1
0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-53.335498958002745,1
0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-53.11963944256384,1
0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-52.933497853134384,1
0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-52.68846303958266,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-51.77136171217163,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-51.76133122154674,1
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-51.75066220418401,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-51.73365161797166,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-51.692127384859695,1
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-51.68843926606256,1
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-51.67727712974518,1
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-51.65503511615392,1
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-51.64284003015089,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-51.60499689045976,1
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-51.544952472267354,1
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-51.53600116387928,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-51.52883404003995,1
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-51.502458305045394,1
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-51.492601148536544,1
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-51.450096640020455,1
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-51.41957421954625,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-51.41267051611901,1
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-51.35438904301033,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-51.348718653456444,1
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-51.34572101742219,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-51.323499756905775,1
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-51.23690494589145,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-51.21500925613047,1
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-51.06379173568037,1
0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-50.78787010578941,1
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-50.69355163294691,1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-50.58285765918366,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-50.257661012504784,1
1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-49.72317700842471,1
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-48.62722961736871,1
0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-48.40564533661892,1
0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0.0,-47.844167389929325,1
0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-47.744405279190374,1
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-45.106051650153965,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-43.87641419926334,1
0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0.0,-41.17230108458156,1
