1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-51.42591127066254,1
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-51.41307202636234,1
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-51.407866632591805,1
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-51.37389605145247,1
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-51.36673845633398,1
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-51.349052315052205,1
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-51.34112532787091,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-51.32154720874408,1
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-51.28697387636888,1
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-51.26699029694619,1
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-51.24886292035391,1
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-51.24089516809498,1
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-51.239972404474,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-51.22724883275734,1
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-51.20188699370311,1
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-51.187746133740816,1
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-51.18337453821866,1
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-51.12131894264195,1
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-51.018447920915605,1
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-51.018350677742646,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-51.01419639425039,1
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-51.00605986414827,1
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-50.86145641562997,1
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-50.85032355379025,1
0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-50.795143165338686,1
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-50.691512848813545,1
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-50.621546231191175,1
0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-49.59597832388319,1
1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-49.51920321369414,1
1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-49.476320758746866,1
1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-49.42626515496963,1
0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-49.36489459099927,1
1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-49.34725511093387,1
1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-49.258294936594964,1
0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-49.23774687337442,1
0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-49.20922066068751,1
1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-49.07939681535707,1
1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-49.07554475378713,1
1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-49.07272576537427,1
1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-49.03040656246668,1
1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-49.008093034978685,1
1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-48.92677260797403,1
1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-48.570771651361554,1
1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-48.553275881107666,1
1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-48.54719971632518,1
0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-48.53389667557268,1
0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-48.48840813765369,1
1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-48.4786884858608,1
0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-48.441653403063626,1
1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-48.437474722874754,1
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-48.43457915164632,1
1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-48.41047022560582,1
0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-48.34012512957162,1
0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-48.277314477003955,1
0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-48.2126099821573,1
0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-48.17929688073973,1
0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-48.00913600913074,1
0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-47.916743086423196,1
1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-47.906711861776145,1
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-47.878996679302716,1
0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-47.86386987058127,1
1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-47.857451199663544,1
0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-47.79428173134937,1
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-47.657482933760136,1
0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-47.64395305671101,1
1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-47.319934807346485,1
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-45.32495686393645,1
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-45.313844375646006,1
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-45.23864659953378,1
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-45.23676704644915,1
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-45.23514235266549,1
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-45.15211736819507,1
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-45.14256021519991,1
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-45.14063921637362,1
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-45.139721868446216,1
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-44.992270162981235,1
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-44.98538987404984,1
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-44.853222757771256,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-44.483469472182904,1
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-44.280725312998584,1
1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-42.50574325174611,1
1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-42.38047652911207,1
1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-41.57604568018597,1
1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-41.05866641887275,1
1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-40.90451311665035,1
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-40.84097092293473,1
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-40.805253605144145,1
1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-40.662161389086634,1
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-40.56934372586542,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-36.83161604787414,1
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-36.72146101492005,1
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-36.69898024881238,1
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-36.68331145506508,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-36.583578246003675,1
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-35.88787577301849,1
1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-31.550309558804145,1
