1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0625,-3.161734657171235,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.161630693808239,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.1615670707188746,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.1610860683994653,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0625,-3.1609776966880068,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.1607291433481572,1
0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0625,-3.1606307718707978,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1606130706232696,1
0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0625,-3.160547630425069,2
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0625,-3.1603635013623,1
0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.1602417758414934,1
0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1601290143131613,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1597993935744024,2
0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-3.159418336917101,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.159317385963668,1
0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.159147853718298,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1591114280442194,1
1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.158953182635109,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0625,-3.158825818942348,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0.125,-3.158825818942348,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.158624499724538,1
0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0625,-3.1584560279339575,1
0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.158403036215748,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1583984955664994,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.1582444587420744,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.157922199777066,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.157896233781595,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.1576778912658883,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.157537402398482,1
0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.156708143071685,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.156234341099401,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0625,-3.1562104218494382,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.155475702483759,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.1550111158761243,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0625,-3.1545195368268506,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.125,-3.1543429205326277,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1535502924246046,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.151482066964137,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.25,-3.1503656652026666,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0625,-3.1503656652026666,2
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-3.1503656652026666,2
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-3.1503656652026666,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.148964731093219,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.14571932255577,1
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0.1875,-3.06194567386396,4
0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-3.061667013448825,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.0535999959163593,1
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0.1875,-3.052647146788831,5
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.052376575485438,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0625,-3.0355666796323932,1
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0.25,-2.8627716700032044,1
