0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.4695630561184427,1
0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.469226247600605,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.469121364138492,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-3.469000494779169,1
0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.468909679294393,1
1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.4688664756238126,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.4687229114758926,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.468715416475563,1
0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.4679583192719194,1
1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0625,-3.467773317954327,1
1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0625,-3.4677169995457175,1
1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.467407236829883,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.4673166594368987,2
1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.4665279621275333,1
0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0625,-3.466307269527581,1
0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-3.4652554997954033,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.464220393260149,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0.125,-3.4634697942022084,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0625,-3.4634697942022084,1
1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.4633021039304897,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.463292357577151,1
0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-3.4628020571387292,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.462650712957674,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0625,-3.4626506350380732,1
0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.4623432637975946,1
0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-3.4612771402642117,1
0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.4590100765417966,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.125,-3.4585372066334297,2
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.457829053347779,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0625,-3.4574690779148423,1
0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.4561661376867208,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.1875,-3.3655984071330165,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.1875,-3.3655984071330165,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.25,-3.3655984071330165,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.361816825621841,1
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0.1875,-3.354633709046672,8
1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0.0625,-3.348300957800311,1
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0.125,-3.346953307904811,1
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0.1875,-3.346953307904811,4
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0.25,-3.346953307904811,1
0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.125,-3.339029740176482,1
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0.25,-3.1341621366419137,1
