1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.0653978866302847,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.0653144309888645,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.0652374455439557,1
1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0.125,-3.065184054056175,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.065157813822985,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0625,-3.0650423881063062,2
0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0625,-3.064721895079029,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.0643837698602185,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.064222569326339,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.0641182701133203,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.06404815244421,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0625,-3.063950888556209,1
1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.063923693410137,1
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.0633463159449157,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0625,-3.063309973119888,1
0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0625,-3.063260472528814,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.0630558939233747,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.062974998270114,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.1875,-3.062960316249235,1
1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.0629141949160683,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0625,-3.062830047877803,1
0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.0622280195529297,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.0621268792811986,1
0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.061795299384635,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.061587366201552,1
0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.061514864108231,1
0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0625,-3.0613843388033004,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.0612587219765843,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.0611708510557216,2
0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0.125,-3.06104658644464,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.0609501079106716,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.0608951935480824,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.060775076496669,1
1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0625,-3.0602755124621313,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.059660823528946,1
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-3.0596316096751397,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.059504590418588,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.0591828582553564,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.0588588245779604,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.058719007661398,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.0585072505554725,1
0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.0570574468981593,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.0568762084336636,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.0558885126712503,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.055539449572958,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.0555032298437714,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0625,-3.0554989265464094,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.055185875358993,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.053155996784686,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.25,-3.0523110838383314,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-3.0523110838383314,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.125,-3.0523110838383314,2
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0625,-3.0523110838383314,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.125,-3.0523110838383314,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.0505981400622746,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.049570054057212,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.125,-2.9729357327844355,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.1875,-2.9729357327844355,1
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0.1875,-2.968817662669461,5
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0.1875,-2.967584369914828,1
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0.0625,-2.9592251606131716,1
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0.125,-2.959004277342837,1
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0.1875,-2.959004277342837,4
0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0.125,-2.958818863006776,1
