0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-54.0253893536667,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-54.021417199006606,1
0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-53.911642629135855,1
1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-53.90145054160857,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-53.89403305080474,1
1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-53.87948847477713,1
0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-53.86797060835744,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-53.83754843242505,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-53.81120692300722,1
1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-53.80297546268275,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-53.80187280448287,1
0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-53.725186174233656,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-53.70702478824235,1
0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-53.68578280446954,1
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-53.68175410172205,1
0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-53.67949310515617,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-53.67534400427259,1
1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-53.64971457123035,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-53.64285894517887,1
1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-53.63749318514803,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-53.60348492879305,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-53.584268190306915,1
1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-53.55068401146434,1
1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-53.5439881872076,1
1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-53.53321874121296,1
1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-53.519970720408,1
0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-53.51580996082767,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-53.46668350020826,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-53.4361065238799,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-53.422498649961256,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-53.41743385312802,1
0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-53.36991178409747,1
0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-53.360992281991415,1
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-53.33319740989364,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-53.333065479761956,1
0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-53.230603101454406,1
1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-53.190151048651,1
1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-53.15864754652945,1
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-53.154142620906654,1
1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-53.14528288965826,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-53.097408004827784,1
1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-53.071550651315064,1
1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-53.04763184814678,1
0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-52.975306422726206,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-52.9661749168737,1
1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-52.94349901371821,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-52.93108835315648,1
1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-52.87157511078357,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-52.81953074367135,1
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-52.81342446623614,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-52.77551952538671,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-52.74113670007873,1
1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-52.67610231532103,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-52.67542343716278,1
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-51.877462156862,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-51.823209917994305,1
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-51.81523484761509,1
0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-51.719977147605675,1
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-51.71851434505956,1
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-51.69465174212916,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-51.621789043696566,1
0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-51.550282485778354,1
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-51.5318513393897,1
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-51.49634928962582,1
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-51.47612723058179,1
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-51.451644012065955,1
0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-51.3736348707273,1
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-51.313779697358406,1
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-51.302146459062094,1
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-51.26941259501017,1
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-51.22732957640017,1
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-50.63332015065256,1
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-50.44425002041156,1
1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-49.763404162604886,1
1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-49.54521085859895,1
1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-49.532586170583926,1
0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-49.50327817071363,1
0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-49.4130291352098,1
1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-49.39156794324278,1
1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-48.99085170910152,1
1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-48.81418171182557,1
1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-48.64386278622523,1
1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-48.58094594065494,1
1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-48.57934120638477,1
1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-48.51805690363126,1
0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-48.47822698113585,1
1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-48.44331460409424,1
0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-48.40611984046954,1
0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-48.32224462336431,1
0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-48.29031482569795,1
1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-48.264453244356815,1
1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-48.073201704163864,1
0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-48.06296641085798,1
1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-48.036547520965556,1
1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-47.99396423857429,1
1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-47.957248461611044,1
0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-47.853196348656056,1
1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-47.781278899355115,1
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-47.56713529433776,1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-44.91117266578664,1
1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-41.22136156321409,1
