1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-12.607825451459284,1
1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-12.606658848057059,1
1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-12.593575229689609,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-12.591690286483558,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-12.582115629633172,1
1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-12.579866372726642,1
1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-12.571492861694793,1
1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-12.569400773500185,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-12.568132809916662,1
1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-12.564834520999462,1
1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-12.56033130570545,1
0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-12.559919988172574,1
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-12.55549919886769,1
0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-12.551835680821874,1
1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-12.550578516831184,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-12.549969605249387,1
1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-12.548334325225447,1
0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-12.545979394955182,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-12.54021699147457,1
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-12.535014336675594,1
1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-12.532577244951025,1
0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-12.521393144329494,1
0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-12.514689449097329,1
1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-12.51384908364441,1
0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-12.513579903578343,1
1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-12.512998906851905,1
1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-12.510662601412207,1
1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-12.509385131124901,1
0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-12.506176457580747,1
1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-12.504244473432294,1
0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-12.503524066593044,1
1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-12.497851806066201,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-12.495303044747143,1
1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-12.488867408107751,1
1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-12.487493637406729,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-12.481408616829182,1
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-12.48046536398467,1
1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-12.479434580867437,1
1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-12.474875080062233,1
1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-12.473807490770668,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-12.472302056534296,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0.0,-12.467500854208343,1
1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-12.45768940434948,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-12.456450696754136,1
0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-12.455425412470511,1
1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-12.453390312096953,1
1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-12.449305234456407,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-12.447985017966836,1
1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-12.447928891007944,1
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-12.444882331911959,1
1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-12.439470338684433,1
1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-12.433568616481367,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-12.431942227911737,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-12.405107120816123,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-12.34237051611845,1
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-12.014978555785,1
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-12.007491236461021,1
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-12.006619175339369,1
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-11.99571023493121,1
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-11.990977006453505,1
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-11.974133733508632,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-11.968305458821991,1
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-11.952923718476798,1
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-11.950826887842947,1
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-11.932805496894119,1
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-11.864328432587907,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-11.851654607060041,1
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-11.84904284740027,1
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-11.844211253057955,1
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-11.843159712659084,1
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-11.823579334886812,1
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-11.816423416833313,1
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-11.815909116523837,1
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-11.809379523782464,1
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-11.807792732106709,1
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-11.712248109683042,1
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-11.582880536395603,1
1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-11.569157684413039,1
1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-11.502512134603574,1
0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-11.453694920892552,1
1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-11.407407431666961,1
1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-11.39898728542273,1
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-11.389252730717473,1
1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-11.383326113725236,1
0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-11.364451796105762,1
0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-11.36141567606045,1
1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-11.352509619395075,1
1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-11.33503668841221,1
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-11.33058837806433,1
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-11.317364872474858,1
0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-11.277780423643936,1
1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-11.27778004480734,1
1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-11.26389874854603,1
1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-11.24363749709952,1
1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-11.240225615791157,1
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-11.157814104543501,1
1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-11.115772961848233,1
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-10.427091312804611,1
