0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.2936015629113298,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.2934709542343747,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.2933659662296075,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.2932828420203677,1
1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.293180946679445,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.2930454241544056,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.2929674294537112,1
0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.292605733074619,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.292596713138766,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.292202496718749,1
1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.2920121999855043,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.2919316601906905,1
0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.2918029590358513,1
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.291719246066327,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.2916397907773143,1
1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.291576185080338,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.291137697735593,1
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.2911301007831293,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.291031159331477,1
0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.29096507243937,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.290878637285391,1
1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.2907847114953173,1
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.2906669922206797,1
1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.2905617200016684,1
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.290276294438692,1
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.2901812042349046,1
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-2.290123346577484,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.289852498498121,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-2.2895624356607103,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.2893957647439453,1
0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.288939086591391,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.288784338142568,1
1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.288682070683646,1
1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.2879504275094624,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.287901265728025,1
0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.2876860681589344,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.2874515457919924,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.287365611033781,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.2870305452061754,1
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.2869981889987128,1
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.286724623380482,1
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.2866741213435824,1
1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.2864931779776585,1
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.286450785744189,1
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.2861210297549475,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.285813746328441,1
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.284231454061578,1
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.283866326733147,1
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.2837393829464716,1
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.283665631402286,1
0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.2834998108873945,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.2831787852805,1
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.282568955131997,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-2.2822818274002676,1
0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.2821578856524356,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.281869450399248,1
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.273957376040227,1
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.1195135566107357,1
1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.1171351932732714,1
1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-2.1165907072600927,1
1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.1160583471431256,1
1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.1133820638159184,1
0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-2.113375017346841,1
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.1108825797033006,1
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-2.1100717955091453,1
1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.1094207036810806,1
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.108942048872888,1
1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.1085373491470865,1
0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-2.106280148827117,1
0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.1053405303490482,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.1050708193290952,1
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.1041777491785654,1
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-2.103747994136798,1
0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.102999072389954,1
1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.1029664502176137,1
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.1025045069441375,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.102496356746879,1
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-2.1020681997796546,1
1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.1016205517000914,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-2.1015060365408345,1
1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.101254945427134,1
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-2.1003821808575522,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.099878525438221,1
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.0993723747709927,1
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-2.0990095046212796,1
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.0970913187808495,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-2.096459171641063,1
1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.0957915533619476,1
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.09548579346141,1
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.094867811837033,1
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.0936858664649303,1
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-2.0932007254459846,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.8354763250774015,1
