1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-54.348869903034284,1
1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-54.31682560951707,1
1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-54.298828935107494,1
1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-54.29837643847878,1
1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-54.27110005536004,1
1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-54.17296517306603,1
1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-54.1548181657957,1
1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-54.115337115024545,1
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-54.09546410619265,1
1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-54.09539666577217,1
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-54.02687076033823,1
0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-53.91164262913587,1
1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-53.880824857221754,1
0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-53.874657784322395,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-53.87123962681878,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-53.86194860554514,1
1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-53.855592326723965,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-53.83175130723312,1
0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-53.81784313031578,1
1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-53.81680587530221,1
1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-53.75985960558643,1
1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-53.71152242374917,1
1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-53.60046273829391,1
1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-53.550684011464355,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-53.48775479668663,1
1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-53.4281058054074,1
1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-53.40917141491124,1
1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-53.407913225244826,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0.0,-53.35204042970521,1
1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-53.3500749227381,1
1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-53.32559553979591,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-53.31090270569334,1
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-53.28287867536976,1
1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-53.281756358982236,1
1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-53.26784449049077,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-53.259635992205304,1
1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-53.23958771499264,1
1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-53.237601979586316,1
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-53.21451693849124,2
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-53.17918126636111,1
1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-53.16590214752078,1
1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-53.15649846710019,1
1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-53.142589537522525,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-53.086974643883934,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-53.06361139253261,1
0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-53.05129296629465,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-52.94902004759189,1
1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-52.917753853390096,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-52.90817029795029,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-52.852478613448625,1
1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-52.847996315838316,1
1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-52.84710020332345,1
1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-52.83659836643939,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-52.83319668633199,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-52.783383633978616,1
1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-52.60086468506701,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-52.54411508473849,1
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-51.87347588621324,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-51.58424880728927,1
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-51.57953157419882,1
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-51.55856946196384,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-51.43027622073451,1
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-51.41995797227249,1
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-51.41906030272897,1
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-51.39318924017289,1
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-51.31751505590732,1
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-51.13022293211162,1
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-51.05063212986573,1
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-51.024531120872325,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-50.94622362083473,1
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0625,-50.79138234753599,1
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-50.58763729459011,1
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-50.4498644118433,1
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-50.1541316709736,1
1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-49.51711856028493,1
1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-49.40856491506774,1
1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-49.15995484626774,1
0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-49.02812712565198,1
1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-48.74055204066643,1
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-48.608395617884426,1
1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-48.58686864876324,1
1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-48.388720144963244,1
1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-48.33356614770345,1
1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-48.12615849392512,1
1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-47.938683226977744,1
1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-47.888011471232716,1
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-47.78335693903456,1
1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-47.08973332300779,1
