0,1,10,11,12,13,14,15,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.419655773423176,1
1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.419645803786934,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.4196404923796124,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.419618755800296,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.4195962969356275,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.4195440981997836,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.4195433060286513,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.4195074474178897,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.4194695544844658,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4194666005951952,1
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4194617153592803,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.4194338685578503,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.419392293627485,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.419352584907753,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.4193403608565194,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.4192898371269944,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4192576041349825,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4192456933103546,1
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.4192162170091636,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.4192008046135736,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.419132034449567,1
1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.4191271330363393,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.419111955095835,2
1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.4190797825307717,1
1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.419051361125022,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.419042788999628,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.418966065371461,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.4189117291946105,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.418876358414113,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.41885099154801,1
1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.418758142245841,1
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.4187322746928843,1
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.4187172533334893,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-2.418712942401634,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.4186957244883076,1
1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.4186831919989897,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.4186734568178325,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4186712958831635,1
1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.4186402869145534,1
1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.4186276559486153,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.418623430986817,1
1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.4186138523867675,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.418609262964538,3
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.418592970532615,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.4185034963341434,2
1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.418466686445399,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.4184484527568766,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.4184128408132604,1
1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.4183992501879312,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.418379426469787,2
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-2.4183542190508756,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.418309028721556,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.418306074832286,1
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.418257607022108,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4182461734563074,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.4182422927099956,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.418242084975859,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.418208878366523,1
0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.41815097334885,1
1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.418127006264983,1
1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.418076237954364,1
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.4180639399201316,1
1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.4180032773530575,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.4180029611104104,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.417969706214129,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4179361582134957,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.4179239262540686,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.4178701214833347,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.4178559326994096,2
0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.4178548745633988,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4178273789077585,1
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.4178262644163384,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.417822142526053,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.4178185155530136,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.417788462217702,1
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.4177615487695863,1
1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.417734332993417,1
1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.417727868246889,1
1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.417681296115696,1
1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.4176736991632324,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4176564866987498,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4176510439394017,1
1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.4176127203535107,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.417603301415001,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4175989167916634,2
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4175894775101043,1
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.417553988940468,1
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0.0,-2.4175213665537805,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.417472164199181,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4174648250006916,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.4174421722502473,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.4174266502039985,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.4174255920679877,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.4174194340633366,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.417404858727768,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.4173811453679277,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.417364177549552,2
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.4173356313727457,1
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.417327699451804,1
0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.4173152409454843,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.417302674231926,2
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.417300511902236,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.4172271493807553,1
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4171778070026915,2
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.417136037753746,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.417127304965793,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.417118104595116,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.417088957484953,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.417077547814101,2
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.417075053046997,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.4170704099838045,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.417041988578055,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.417033416452661,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.417001065227117,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.4169981113378465,1
0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.4169786063624494,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.416962473990649,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.416959905153621,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.416925056844254,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.4169161886049157,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.4168882170207904,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.4168714404747904,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.4168635327533434,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4168563662389997,1
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.416850659311595,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.416834038013001,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4168090227172567,3
1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.416796490227938,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-2.4167872828241914,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.416704751589298,2
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.4166216553923126,1
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.41659499814161,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.416582465652291,1
0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.41657958574602,1
1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.4165699355578645,1
0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.416567287711786,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4165482928708326,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.4165131734003236,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.4165006626036303,2
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.416464954426748,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4164573138984324,1
1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.416452378361577,1
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.416446677162373,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.4164314965074234,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.416429683435561,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.4164282843471208,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.4163917905021366,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.416377650875284,1
0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.416369089464748,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.4163347026627906,1
1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.416328012597622,1
1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.416289895161214,2
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.416283343186282,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.4162536749032126,2
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.4162257040223674,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.4161998866313574,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.4161903271261918,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.416189536183313,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4161867479385206,1
1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.4161574644943578,1
1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.416152021735011,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4161419013317755,1
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4161272123180635,1
1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.4161268799723787,1
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.416112190958668,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.4160977975446736,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.416090135909753,1
1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4160469596641736,1
1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.416001845864298,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4159765701268463,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4159120648370243,1
1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.4159030315191785,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4158963173041323,1
1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.4158680799239525,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.4158633120897033,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4158490303108056,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.415813070823936,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.415807628064589,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.4157727797552213,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.415754330415736,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.415745015905233,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.415694782340081,2
1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.4156898100971675,1
1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.4156694361687863,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4156538565073236,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.415649268344898,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.41564769958947,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.4155971975525703,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.415593363412619,1
0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.41557512700965,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.415518793808744,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.415488280646973,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.415471790846432,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.4154294627719204,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.415421690420864,1
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.415417658468833,1
1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.4153995077433903,2
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.415396553854119,1
1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.4153556255502076,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.4153427455858485,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-2.415341445903549,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-2.415340387767538,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.4153336306747684,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.4153187077166387,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4153025479393233,1
1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.415279785042629,1
1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.415259621162261,1
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.4152537951920015,1
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.415231336327334,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.4152253737862517,1
1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.4152119908950582,1
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.415207223060808,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.415199793983629,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.415135320295253,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4151350543303742,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.415101639986901,1
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.4150732833495203,1
1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4150470799529637,1
1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.4150008402417305,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4149978863524604,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4149965779160647,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.4149699490607865,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.4149565732096394,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.4149354287360745,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4149174027816875,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.4148888566048816,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.4148817908380713,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.4148663261521075,1
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.41486299152531,1
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.414850865364675,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4148304914362932,1
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.414802111192208,2
1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4147882091537416,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.4147860251063746,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.4147800644703405,1
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.414746194330033,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.414735791541223,1
1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.414730781934443,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.414707496674404,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4146950062751213,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4146433055355567,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4145934837014087,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.414572683357417,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.4145600693579348,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4145545326319735,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.414525412661616,1
1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.414486030939715,1
0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.4144577360728965,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-2.4144472682231872,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.414432029731343,1
1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4143930892153977,1
0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.4143604321630847,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.414346209255531,1
1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.414333252750091,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.4143310313150264,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.4143170164592305,1
1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.414316540972461,1
1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.4142597414510507,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.4142489454194385,1
0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.414241861586492,1
1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.414228571491056,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.414227132543244,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.414210256292371,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.4141981301317363,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.41419051408439,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.414167080046792,1
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.4141256496600785,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.414122947853484,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.4141167814207405,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.4141131604316532,2
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.414100933665973,1
1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.414091756200863,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.414083101112388,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.4140633997778287,1
1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.414054945971776,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.414019965981126,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4140104064759598,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.4139935314533405,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.4139854715207734,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.413956861373713,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.4139486367233594,1
1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.4139367020776796,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.413905942248762,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4138999016457743,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.41385505503903,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.413807326465045,1
0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.413792305105649,1
1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.4137875843429764,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.4137823012451687,1
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.4137779241468538,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.413770180898649,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.413768878108098,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.413744243624156,1
