0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.662750789714072,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6627342368761227,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6627262145068475,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.6626172837053574,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6625070012876986,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6624896776959988,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.662483297069772,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6623975210917847,2
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6623681279289544,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.6623597873205065,1
0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.662337915870544,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6622986895312275,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.662287530616518,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.6622350489819637,2
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.662171731581105,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.662148240645389,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.662088094786748,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.66206725525954,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6620348841691053,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.661938692976381,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.6619315543991426,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.661904071940752,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.6618481903654265,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.661735907227192,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.6617166491973285,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.661685444190197,1
1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.661677720184314,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.661626473062783,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.6615798482596085,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6615174457278448,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.661476643383627,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.661453620801038,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6614387107331847,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6613224516883562,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.6612784336271043,2
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.6612178789841576,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.6611172763370297,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6610311085157425,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.661019028120963,1
0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.660957655195514,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.660939328874748,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6609178185175977,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6609107359640665,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.6608518293964947,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6607559885712164,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.660704095353338,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.6605998305307565,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.660467257699545,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.660437535427527,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.660382792074058,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.660358162611881,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.6603553106683724,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.660200937226265,1
0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6600504109606318,2
0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.660044016729305,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.659957612301733,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6599513879890027,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6597798620207023,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.6597609618945723,1
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-2.659759616007988,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.6596665160953674,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.65941562799033,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6591235872815298,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.65907482773505,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6590342634461424,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.65898862312667,1
0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.6588694107349315,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6588133468525923,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6586720969080835,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.6586395703071313,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6584958113589687,1
0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.6584740618217895,1
1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.6584451768710027,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.6584192412690397,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.658414880389174,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.658200942660833,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.658144353407423,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.658067336798205,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.657978012818775,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.657957470287377,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.657706136150096,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.6575694064485518,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.657534193504741,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.657533085052104,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.657433065493246,1
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.656739705757196,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6566657698728906,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6566035307209352,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.656462603487616,1
1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.656146252614332,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6559702687424176,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6559170628647912,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.6558243090968916,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.655777039755447,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.655611623498192,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.65542512296338,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6554211536358325,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6553768440231567,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.655296059998647,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.6551213756138305,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.6550843611991994,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.655011902616167,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.655008148902924,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.6548840536154428,2
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.654847182659606,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.6545679738800034,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.654479237229414,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.6543445045122507,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.6543418521516675,2
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.654298978720383,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.6539836362332156,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.6538443381950128,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.653817987186521,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.653792528229199,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6537176044652613,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.653049248557721,2
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.652797274096858,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.6526046242425365,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.652548280591481,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.652505389216731,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.65223573511398,1
1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.652112108078665,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.6521042853647465,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6520787221142625,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.652074133338432,1
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.6519685385777816,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.6518890520051253,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.651801427171828,1
1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.6516453599816616,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6515939880878534,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.651465220620527,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.6514043292737943,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.651378507573771,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.6510901074865,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0625,-2.6509980409404257,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6509550449834487,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.650788252658979,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6506782069872505,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.650624067377652,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.6504839723320606,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6504528631354485,2
1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.6504124991990534,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.6503650480833065,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.6502748235572953,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.6498894941918736,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.649878400390348,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6496995312573777,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.6495393208431253,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.649150635509286,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6488356566953346,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.648830438739436,1
1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.6487657400087286,1
1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.648648293362463,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.648609149802538,1
1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.6485032059951634,1
1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.648490996647913,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6484749321071805,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6484353179733704,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.6483247225484905,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.6483242690512205,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.648307287353041,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6483070665890547,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.6482596588272367,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6482545439348923,1
1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.648236956689677,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.648212543756813,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.648198213788876,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.648109191799267,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.6478407893448344,1
1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.647840119377362,2
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.64779672337895,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.647769184025429,1
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.6476211157193776,1
1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.647538146573749,1
1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.647461651728192,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.6473164001093923,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.647205744308028,1
1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-2.6472006725438058,1
1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.6471896634455883,1
1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.6470470348516018,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-2.64683256124338,4
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.646668328715373,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.646464145124721,1
1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.6464546388149452,2
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.646454295820165,2
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0625,-2.6462587783313696,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.6461452362732105,1
1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.6460782002550767,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6460263480620547,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.6459751474304865,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.645856406096991,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.645800458400175,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.645779421793465,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.6457266584027654,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.6456626731637174,2
1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.6456107963813413,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.645571046510197,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.645498014968503,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.645478732776899,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-2.645371289349206,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.6452270482493923,1
1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.6451724348546213,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.6451180730977253,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.645093199098381,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.645062100824827,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-2.6450477962561236,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6450121616745923,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.644992255443433,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.644973265505749,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6449530579322404,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.6449217007814343,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6448903587636106,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.6448780775004344,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.644780338563292,2
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.644752816477891,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-2.6446647170562265,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.6445909242315575,1
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.644483348866645,1
1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-2.64444089510161,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.644424024279291,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.6443588328180354,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.6442978106186095,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.644291225079332,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.6442864257553027,2
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.6442829464956805,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.6442592425376334,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.644257590522616,1
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-2.6441637521067207,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.6440712669780004,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.6440668640271783,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.644006081384544,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.6440035703081546,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.643944988742837,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.643930862845241,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.6438913996251516,1
0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.6437831229547477,1
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.6436628977271472,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.64366239081895,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.643641715184312,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.6436096013684742,1
1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.643596576092295,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.6435826342841966,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.6435553055589818,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.6435473141575603,2
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.643420184354814,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.6433536390800807,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6433376657569996,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.643335738540011,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-2.64331509126152,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.6433148916083065,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.6433003391983854,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.643250649511542,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.643235069406173,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.6432212474911605,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.643156437321698,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.6430777075452547,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.6430246861813123,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.642994698176123,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.642919491156383,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.6429054899384754,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6428954973454264,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.6428643174624855,2
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.642788812910821,1
1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.6427849746002643,1
1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.6427667613600194,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.642738747040831,1
1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.642695647825812,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6426542995242097,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6426462701271682,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.6426059282351693,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.6425800707898945,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.6425558943344236,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.6424981448235902,1
1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6424535202708213,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.642418058441295,1
1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.6424137881506287,1
1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.6424128197772916,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.6423940516227056,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.642310063082204,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.642285853190769,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.6422546571255645,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.64225116313081,2
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.6422078579206167,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.64216315480509,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.6421569960213427,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.6421399358966333,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.6421226875834507,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.642101312383751,1
1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.642100197911718,1
1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.6420821203417963,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.642079202834581,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.6420707898712337,1
1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6420637024600255,2
1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.641978896741684,1
