1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-58.15844049389794,2
1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-58.155616059829114,1
0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-58.15200276774611,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.15141191222362,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-58.1503837242025,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-58.15031300254452,1
1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.15029950363538,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.15024025847961,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-58.14936895540828,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.14812423696447,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.14588352395675,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-58.144978352048064,1
1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-58.14391408406837,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-58.14206313617796,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-58.14169556871941,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-58.14164386289327,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-58.14160116837757,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.13920276022281,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.13869085483049,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.13737310528824,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-58.1370533242,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-58.13679672591938,1
0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-58.1365563304083,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-58.135980886063564,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-58.13570937472212,1
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.13560323491495,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.133977938381335,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-58.1332851848369,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.131504773966384,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.1307265859086,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.13053009818684,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-58.12805423791514,2
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-58.12604686180518,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-58.12519958405262,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.12395744753094,1
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-58.12264497060588,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-58.120426086604546,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-58.12022240537225,1
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.12013239798691,1
1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-58.11982700152373,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-58.118818210824735,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.11761374529165,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.11708751931105,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-58.11550048580369,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-58.11498832387332,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-58.11367103940856,2
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.11299022191075,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-58.10988846351137,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-58.10713099268109,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.10689832151367,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.106820671971725,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-58.10667233584935,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-58.10663131750282,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-58.104984642146775,1
0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.10481548630597,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.10412191950815,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.10403040034926,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-58.10368371691668,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-58.101934549319864,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.10179259007595,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-58.10170534214481,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-58.101538383823915,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.10143946663534,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-58.09838960035498,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.09291477727424,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.09236169372574,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-58.092043848302374,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-58.087854165784165,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.08715502996018,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.08695866271893,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-58.083732748095045,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-58.08160825945234,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-58.08126634946676,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-58.080454747360434,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-58.079784534850305,1
1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-58.07899771994799,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.07858953165751,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-58.078129732088456,2
0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-58.07798786184871,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-58.07751140437442,1
0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-58.07685440766464,1
0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-58.07473863474476,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-58.074434959354065,1
1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.07365941009233,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.07208149851312,1
0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-58.069097224114365,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.068927326256755,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-58.06856137270279,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.06844907092231,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-58.06819684691804,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.066903104902764,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-58.0654295676939,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-58.06472540301384,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-58.06465864642847,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-58.06461429110297,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-58.06442558984563,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.06357698208098,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.063057165886065,1
0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-58.0629837378257,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-58.0576581112218,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-58.055288602919916,1
0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-58.05349441492197,1
1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-58.05277094689839,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.052244732679085,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-58.051385196124784,1
0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.04990616087518,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.04875615458589,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.04866001787659,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-58.04844327491559,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-58.04794443588107,1
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.04730019946154,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.0460302698648,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.04499683674874,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-58.04416846123317,1
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-58.04381790247549,1
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-58.04223330489721,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-58.0418903516279,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-58.041689781319626,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-58.039456765477816,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-58.03942017947034,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-58.039063937541535,1
0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-58.03706467702723,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.0364012040295,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-58.03555921536742,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-58.03544235073658,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.034615498695274,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-58.03355812540933,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.032210734669704,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.030409064074064,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-58.02945868209602,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-58.02856624222021,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-58.026781360938266,1
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-58.02626393404717,1
0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-58.025868314930364,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-58.025051830479,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-58.024348854963414,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-58.02202119800389,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-58.02121507819431,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-58.02121384666261,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.01900301754293,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.018843351679635,1
0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-58.01808812548603,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-58.017821626031115,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-58.01386608876296,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.01355802840604,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-58.0133608421777,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.01301246531435,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-58.012277935453376,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.011394008681776,1
0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.01041216125813,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.00987520340257,1
0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-58.00846288520711,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.00800910432986,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-58.00601977613857,1
1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.00574058362598,1
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-58.00500571531754,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.004260314661124,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.0038315907443,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.00358795671213,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-58.003565026706575,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-58.001223821846786,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.00074282274483,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-57.99935664819603,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-57.99711238659702,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-57.996963012255115,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-57.99611082216021,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-57.99325423292584,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-57.99322205099306,1
1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-57.993074185797326,1
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-57.99180555910337,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-57.99169965359228,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-57.99163678621901,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-57.98809617385039,1
0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-57.98766274907531,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-57.98625472457782,2
0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-57.98618953137071,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-57.98526617626645,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-57.98414114832809,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-57.983101169833866,1
1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-57.98132104372252,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-57.978742919845246,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-57.97848233884173,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-57.978433251412405,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-57.977132910111024,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-57.97688644590251,1
1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-57.97673778460043,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-57.97588004796664,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-57.97341618616299,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-57.97336590353845,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-57.97238848264281,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-57.971184118300556,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0625,-57.971044370204105,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-57.969055746589646,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-57.96870459262843,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-57.96632354971573,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-57.966059971933376,1
1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-57.96470627729721,2
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-57.96456390021632,1
1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-57.963767023274116,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-57.96108030631724,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-57.960849247380786,1
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-57.960467164497274,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-57.95931720666291,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-57.95800312671366,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-57.95698303830015,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-57.95611142611848,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-57.95538152549237,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-57.95519272604086,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-57.95469112145591,2
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-57.9542190238582,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-57.95393678657079,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-57.95372307046401,1
0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-57.952303450959036,1
1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-57.9510781954388,1
1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-57.95077574877331,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-57.95075136228192,1
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-57.9480697408455,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-57.94112785959967,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-57.940190320648554,1
1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-57.93991747289769,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-57.93915723601743,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-57.938765750759316,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-57.93549610949201,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-57.93446651659727,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-57.93436987740859,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-57.93366848422645,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-57.93360237330858,1
1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-57.93325414391384,1
0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-57.93293657432706,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-57.93221287102119,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-57.9308527409797,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-57.92937272329233,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-57.9289931460752,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-57.928195605353864,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-57.92725052042272,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-57.926898373436856,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-57.925574889248836,1
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-57.921983845159716,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-57.92139001323337,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-57.917726212550505,1
1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-57.91739881035697,1
0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-57.91639738031475,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-57.915601747698815,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-57.91539305009906,2
0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-57.913857717379585,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-57.912383538005614,1
1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-57.9120359255581,1
0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-57.91176175289347,1
0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-57.910827737534376,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-57.90999023736343,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-57.909006654624584,1
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-57.90880105280808,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-57.90857676134169,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-57.90828358708349,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-57.90691463852311,1
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-57.90596969282886,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-57.90447766838004,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-57.90208489241486,1
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-57.89976721276802,1
0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-57.89938102746086,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-57.89614073754256,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-57.895085708549466,1
1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-57.891647568815046,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-57.89052078753911,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-57.88889006073115,1
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-57.88814529912705,1
0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-57.8878383102936,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-57.887346484270175,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-57.88627300847236,1
0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-57.8855930323447,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-57.88518549019876,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-57.88439899166738,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-57.884318062023425,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-57.883779609271755,1
0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-57.88187869964459,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.88161892892385,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-57.87923885041758,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-57.879126819493095,1
1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-57.87885676745546,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-57.8759225599131,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-57.875391267696074,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-57.87532043633587,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-57.87317912221938,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-57.873148493876855,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-57.87199422821992,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-57.87144151562371,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-57.869973715761326,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-57.86926899618128,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-57.869069507661585,1
1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-57.867400914380156,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-57.86713515519793,1
0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-57.86678539679893,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-57.86516502127168,1
1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-57.864893627159674,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-57.864546612371456,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-57.86266364918951,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-57.86200230809093,1
