0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.587090303082404,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-13.586898922966437,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.586277092185782,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-13.586162801982685,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-13.586149583511043,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-13.585903919315584,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0625,-13.585801747609253,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-13.58579140145843,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.585783098920745,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-13.585654143626954,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-13.585558517008733,2
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.585344972235985,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-13.585249247376208,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.58461800780768,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-13.58438133673521,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-13.584182631761541,2
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-13.584120413570828,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-13.584005068595713,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0625,-13.584005068595713,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.583699731387478,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.58338856199466,2
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-13.583368290569664,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.583027476959645,1
0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.582632631182683,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-13.582261984729154,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-13.581966739643148,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.58176199114995,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.581654707568527,1
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-13.581464781382081,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.580305076682281,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-13.580098140871998,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-13.580034641396669,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-13.579871213343072,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.579452410215806,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.579300891636134,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.579300102370548,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.57919560304162,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.578898929199507,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-13.578823972083859,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.578386725134198,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-13.578274649442585,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-13.578115012711876,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.577834731592546,1
0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-13.577466723669588,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-13.577360809358641,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.577126233996474,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-13.577028895164101,3
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.576753733447259,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.576271216924743,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.576235520383323,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.57609527942091,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.576028762757295,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-13.57499457982353,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.574762379964532,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-13.574421003120044,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.574108614932433,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-13.574107829931984,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-13.573643553882537,2
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-13.573613162098324,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.573523772238552,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-13.572792584656472,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-13.572627194302974,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-13.572460199894566,2
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.572452929571718,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.572024210089053,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.571861593177935,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.571697098289953,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.571138915762914,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-13.570891197214936,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.57080898394815,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-13.570108813506272,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.570084450855898,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.570010374405102,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.569870635372403,1
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-13.569634273038044,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-13.569589679458522,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.569415330806796,1
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.569034327899228,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-13.568897899698932,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-13.568884312091253,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-13.568839859740374,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.568812045781574,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.568778690131891,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.567915247139869,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-13.567663689342313,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-13.567548067493929,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.567358941008209,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-13.567186255317173,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-13.566222578964354,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-13.566023106640065,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.565991817948635,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-13.565765793156302,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.565379560252508,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.565366120039503,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-13.564834555072839,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.564777473023355,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-13.564480803387152,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-13.564454887249475,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.564314328017819,2
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.563757564276328,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-13.562790700423239,2
0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-13.562266857008723,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-13.562252738165649,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-13.561811486750244,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.561691876671892,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-13.561609832031799,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.561555513844953,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-13.561550529824972,2
0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-13.561316469966396,1
1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-13.561280301567589,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-13.561118513759723,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.560988954934121,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.560797604481651,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.560619299411504,1
1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-13.560605249693133,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-13.560140138065954,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-13.559933307331125,1
0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-13.559754028341356,1
1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-13.559570263259815,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-13.559407030381474,2
0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.55938431608851,2
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.559333848419184,1
0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-13.557955739329898,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.557759384669716,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.557748178921223,1
0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-13.557647227494892,1
0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-13.557299443305354,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.557241773523707,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.55715833591117,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.557089137471891,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-13.556956003554326,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-13.556951464884268,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-13.556917127897218,1
0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-13.556736901910304,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.556522672881636,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-13.556134569721083,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.556049445643664,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-13.55600790459394,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-13.555989276797128,1
1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.55590458614467,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-13.55589740360469,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.555440555429659,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-13.555126236627215,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-13.555014252179971,1
1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.554956403687438,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-13.554954949952414,1
1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-13.554930021785854,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.55477308943895,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.554431387152137,1
0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-13.554401065932199,1
1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-13.554098965851715,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-13.553959463207764,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-13.55393912332542,1
1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.553891329437253,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.55342696557107,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.553203299646116,1
1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.55315622822409,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-13.552892133151612,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.552681569384934,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.552517379399847,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-13.552471568222574,2
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-13.552245336827864,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.552017707109982,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.551986802309946,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-13.551555611646304,1
1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.551545652565377,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-13.55134040555305,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.551213553573202,1
1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.55068734016766,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.550686086532492,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.55050833823027,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.55048271513491,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-13.550231824949286,1
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-13.55017149433909,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-13.550103685961123,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-13.550008249626126,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-13.549791217065478,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.549417502927064,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.54924323136235,1
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.549217162768265,1
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-13.548647794449693,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-13.548639043859705,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.548505973732487,2
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-13.548277373975798,1
0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-13.548027946111038,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-13.547973447607658,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.547838872092,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.547045809632115,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.546840187646074,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.546773418444596,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.546605531585048,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-13.546347599672636,1
1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-13.546321641308207,1
0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-13.546072895426327,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.545977795855633,1
1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.545649320753132,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-13.545490778320904,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.545337401882135,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.545087579046056,2
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.544930111076937,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-13.544625306281153,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.544518223206824,1
1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-13.544409493219675,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-13.54428881215915,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-13.544234848831627,1
1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-13.54417181646776,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-13.54401397981156,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-13.543971267260634,2
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.543910706962478,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-13.543873430704489,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.543790395160839,1
1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-13.543337775372809,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-13.543134365914439,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-13.54274078149751,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.542300487874924,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-13.54179473383425,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.541678803398911,1
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-13.541655123851934,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.541635363855711,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.541339345548087,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-13.541235338208011,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.541190777308852,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.541180197191192,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-13.54088998689272,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.540783205286472,1
1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0625,-13.540704570645072,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-13.540635588157786,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.540554534905263,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-13.539941219654755,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.539762435466082,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.538785363911293,1
1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-13.538469256999118,1
0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-13.538103283814856,1
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.537901014350043,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-13.537820915926199,1
1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-13.537193519578437,1
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.536947198921768,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.536679651580158,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-13.536485079598961,1
1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.536420323669486,2
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.536107283505197,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.536070865318548,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.5354948455303,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.535477758265378,2
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.535441498795993,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-13.53529637053241,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.535272603676336,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-13.535178157863747,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.535091125376585,1
0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-13.534963475285835,1
0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-13.534672184790086,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-13.5342958362215,1
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.534099504157625,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.533669235915832,2
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-13.533581225370835,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-13.53314632689031,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.532954780415167,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-13.532911613982762,1
1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.5328949287025,1
1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.5327522046748,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-13.532660450442217,1
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.532643638743858,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-13.53263458153213,1
0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-13.532598792387478,1
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.532340130275948,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.532328553297525,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-13.531428497678828,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-13.531235555516052,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.531151926729525,1
1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.530795158092236,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.530602680385792,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.530532816758743,2
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.53043002205697,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.53022699437715,1
0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-13.530207554972058,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.53009699475204,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.530073886377945,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.530013381315024,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.529872043220058,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-13.529795412215716,1
1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-13.529344747740097,1
1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.529240807223843,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.529232002649316,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-13.529218179235906,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.529019305366502,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.528915166838317,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-13.528866009634992,1
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-13.52880491417714,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-13.52864588549402,2
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-13.528233583036162,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.528183329956287,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-13.52809635261413,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.527486538299456,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-13.527336300246901,1
0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-13.527057299537589,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.526404904659389,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.526147527023195,1
