0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.3343386185334847,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.3343375603974743,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.3342790704578298,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0625,-1.3341027354894734,1
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.3340761661471034,1
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-1.3340509730519416,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.3338507142756888,1
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.3337291016357828,1
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.3334128036172623,1
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-1.3332668899979399,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.3332588185140686,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-1.333193052945052,1
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-1.3328986959629094,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-1.332458969215463,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.3322466590088173,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.3319993229040819,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-1.3316712076415462,1
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-1.3314297541843885,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.3306734499302306,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-1.3302054807377737,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-1.329887114281846,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-1.329139652155489,1
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-1.3290657361380602,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.3289922248390198,1
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-1.3289612993656241,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-1.328884332946689,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0625,-1.3286052056207507,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-1.3273288586673624,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.125,-1.3269188425929042,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.1875,-1.3269188425929042,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.25,-1.3269188425929042,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.125,-1.3269188425929042,4
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.1875,-1.3269188425929042,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0625,-1.3269188425929042,1
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-1.3258437888140158,1
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-1.318141892266668,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.2372008502822553,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0625,-1.237090340799357,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-1.2342066695454217,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.125,-1.2339613887621184,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.1875,-1.2339613887621184,6
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.25,-1.2339613887621184,5
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.1875,-1.2339613887621184,8
0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-1.2321455315764318,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-1.226866102153651,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-1.2242535103623164,1
