0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-57.04348684634262,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-57.03861960516725,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-57.035271053527104,1
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-57.035153492149995,1
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-57.02776149546696,1
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-57.022818462060904,1
0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-57.018881662645924,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-56.99270049286811,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-56.98727689276089,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-56.96768242451722,1
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-56.96309790545651,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-56.95429350944073,1
0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-56.947175157439446,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-56.93996478491826,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-56.93930623248273,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-56.93457398316234,1
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-56.933585359348264,1
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-56.899519503375686,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-56.8931718426194,1
0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-56.87867350963559,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-56.87681547431366,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-56.85565362534685,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-56.84948401395303,1
0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-56.84248633623527,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-56.82078973825402,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-56.79635150092021,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-56.78965795378147,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-56.76777326919391,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-56.71596613726281,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-56.68614779180618,1
0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-56.677016376024355,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-56.66675175448117,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-56.61724019659765,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-56.608204665770614,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-56.6026215741465,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-56.54994355394474,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-56.45770330575367,1
1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-56.45014446926983,1
0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-56.41448058406196,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-56.38757167071198,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-56.38757055871807,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-56.38134114569205,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-56.37609303239208,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-56.35667964962366,1
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-56.33904214602314,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-56.23351050814874,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-56.20372229955406,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-56.199571473061404,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-56.1935863880109,1
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-56.134416430890326,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-56.07207404436967,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-56.06490309503326,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-56.03797137272445,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-56.03557285139382,1
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-56.02597156441703,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-56.017086069412855,1
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-56.0035469862852,1
1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-55.987978088463365,1
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-55.98539613414458,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-55.982259641901095,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-55.97182428904454,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-55.96560914273516,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-55.94738728019928,1
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-55.931994965283835,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-55.91404150997778,1
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-55.86209825955986,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-55.85124384301535,1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-55.78092340315118,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-55.74969151882782,1
0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-55.58779210452609,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-55.50175422753212,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-55.490590521661844,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-55.415352256334984,1
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-55.37614077371232,1
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-55.23340538382031,1
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-55.231081099292695,1
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-55.14211045966922,1
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-55.07219147871993,1
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-55.02792686896866,1
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-54.86047125447466,1
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-54.772958566259135,1
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-54.748492735356706,1
0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-54.74304394078659,1
0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-54.70754035245585,1
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-54.70671635932335,1
0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-54.44603158212536,1
0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-54.305560839875525,1
0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-54.2744611650546,1
0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-53.84877397826618,1
1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-53.79253338814776,1
1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-53.270556222987,1
0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-53.23215229928016,1
1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-53.20105010121621,1
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-51.6701177143937,1
