1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.2018763257074996,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.201801960320192,1
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-3.201794039635517,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.20179075794087,1
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-3.2016460954477575,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.201587704400664,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-3.201546805965275,2
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.201496229571734,1
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-3.2014604948755094,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.2013963394517697,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.2013889348391342,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.2013404270182533,1
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.2013388307691275,1
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-3.2010566925423163,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.2010368018145146,1
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.2010126539435415,1
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-3.2009372078708846,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.200908047764875,2
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-3.200743908746797,1
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.2004484002695146,1
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.2001572704303793,1
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-3.2001563935356634,1
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.200110550019122,1
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.2000847654999913,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.2000239928558516,1
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-3.199918043261316,1
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-3.1998615013012115,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.1998475141550324,1
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-3.1997709927792326,1
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-3.1997270657205075,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-3.1996069953732116,2
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.1995286989004184,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.1994964059789193,1
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-3.1994242607318455,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.199388097792302,1
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-3.1993075721565916,1
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.199218609816972,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.1990992311211612,1
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-3.1988453471530467,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.1987329239456064,1
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.1987280385157035,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.1986325428996243,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.1985855000059162,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.198531488295393,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.198439166669486,1
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-3.1983901999121054,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.198199274560193,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.198195619563101,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1981809094948206,1
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-3.198159701048982,1
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-3.1980356412095547,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.197995226559488,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1979946640667443,1
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-3.197892872317354,2
1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.197889617921266,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.1978335627945143,1
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.1976123967748764,1
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.1976063513316175,1
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-3.1975850043886274,2
0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.1974196955704675,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1973543000951845,1
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.1973375302804747,1
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.19725781251199,1
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-3.1971964366642918,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1971853851452785,3
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.197184458075367,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.1971226039832668,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.197078971918867,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-3.197005253653499,1
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-3.1969427270740676,2
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.196614174411713,1
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-3.1966094793711077,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.1965165494661947,1
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-3.1964295620704037,2
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.196389688669527,1
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.196360380356131,2
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.196359382034913,1
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.1963158049663396,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.1963092858036473,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.1962459140574917,1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.1961579170361336,1
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-3.195943175711596,1
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-3.19574835699391,1
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.1955843869818077,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-3.1955809608061028,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-3.195540224582354,2
1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.195522950672375,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.195494057791528,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.195457500655554,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.195399524271831,1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-3.195244307692561,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.1951839665652746,1
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.1951557146841063,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.194880411842169,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.1948572536464566,2
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-3.194852993973589,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1948496897785854,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.194787294721955,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.194677398002283,1
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-3.194638448674792,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.1946320758250626,1
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.1946007856731597,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.1945495155678065,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.194533156611809,1
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-3.194496435245832,2
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.194493193210448,1
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.1944049105326897,2
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.1944006954588344,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-3.194339154894851,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.194294166157521,1
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.194264796930257,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.1942421308579934,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.194240370260087,1
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-3.194077854178993,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.1940229947945875,1
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-3.1940131955164803,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.1939525161538986,2
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-3.1937976716350605,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.193780381883523,2
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.1937039981093847,1
0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.1936272352805695,1
0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-3.1936053604557912,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1935255549451798,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.193305013583836,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.193282882010711,1
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-3.1932599217879987,2
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.1931880872024108,1
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.1931111927795817,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.192993560476698,2
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-3.1929667585776675,1
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-3.1929212337233173,1
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-3.1928940905535117,1
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.192838154502068,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.192829598889013,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.1927887914952517,1
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.192774472902094,1
1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-3.1927675223634684,2
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-3.1925438761008076,1
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-3.1924395730505832,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1923345127765077,2
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.1923091510726738,1
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-3.192248593457233,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.1921520291839682,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.192056095385466,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.191778271015073,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.1915453391164723,1
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-3.191526798711955,1
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-3.1915156892816032,1
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1914238721505876,1
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-3.1913238666918913,1
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.1913226456494708,1
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.191269591352601,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.191264690143143,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.1911839624359692,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1911748619819638,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-3.191125784172174,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.1911138161596497,1
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-3.191079780608841,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.1910600495006745,2
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.1908338414849347,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.1907752492840036,2
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.190721365723964,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.1906925989856068,1
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-3.1906907767420885,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.1905619584515,1
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.1905384446785052,1
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-3.1904879740473637,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.190485228479557,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-3.190409403067803,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.1903934471358344,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1901579893628944,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.1901571589016267,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.190147560706114,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.1901449586671795,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.189986982383164,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.1898817626090534,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.1898570355816105,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1898462440794546,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.1897839952277014,1
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-3.189766753141404,1
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-3.1897300989226407,1
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.1897021393061893,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.1896920508312423,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.1896344997858748,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.189608470958023,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.189569596983794,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.189494355290684,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.1894297302333627,2
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.1894123807997103,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.1893789257232887,3
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.189313832325804,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.1891708597524904,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1890151560598037,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1889766736646035,1
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-3.1888948854930885,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.1888003333123476,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.1887712448919907,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-3.1887541207885715,2
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.1886714472207003,1
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1885796615004214,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.188526528108907,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.188476521993737,1
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-3.1884713352528715,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.188335653007778,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.1882152508737107,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.188151793227707,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.1881493178962224,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.188106555839949,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.1880575227197676,2
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-3.1880525346489925,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-3.1880185469125686,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.1879653229617033,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-3.1878433048451327,1
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-3.187792636809924,2
1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.1877646176056835,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.1877344898312376,2
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-3.187707317858206,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.187699850061515,3
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.187662622390712,1
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-3.187662443861222,2
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-3.1875988094483416,2
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.187567342984543,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1874703496579464,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1874517506252333,2
1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.1873999075130914,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.1873989495933577,1
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.187256874490363,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.1871331927309487,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.1871256685762512,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.1871201859304383,1
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.187085114191336,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.1869898460678954,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.1869877613341537,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.1869001087546653,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.186876782134715,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1868757848435294,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.1868421626174506,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.186761833025154,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.1867203798621917,1
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-3.186514712838643,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.1864514870883243,1
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1864434153285917,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.186431867517791,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.186281028287311,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1862262778872537,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1860356095033824,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-3.186009865577461,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-3.1859175198346783,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-3.185775464906587,1
1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.185763998553292,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.1857531910781174,1
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-3.1856709990895755,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-3.1855774766052587,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.1855158331193616,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.185431741234411,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.1853599138784405,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.18532374968829,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.185314619461824,1
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-3.185299342480598,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.1851596843426835,1
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-3.185097687863391,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.184893893365476,2
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.184865960159309,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1848565123259274,1
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.1848564174173513,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.1848157999543663,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.1847353209687324,2
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0625,-3.1847278032558353,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.1846884189463927,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.184681446092018,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-3.184669709768651,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.18463969422239,1
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-3.1846269698444916,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.1845015377373453,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.1844357258624223,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.184384580062109,1
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.1843165258520014,1
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-3.184312555056865,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.184253829251977,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.1841059292934553,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.1840636369046096,1
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-3.184020110242839,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.1839835004275665,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-3.1838826274482144,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-3.183828093513558,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-3.1837852062983387,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.1837787560392306,1
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-3.1837331288841995,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.1837120116666604,1
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.1836756760780593,1
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.1836366562187424,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.1836289923607217,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-3.1835490055323743,1
