1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.3486191957360858,1
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-1.348618310284222,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-1.3485750919489845,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-1.3485323255523558,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.3485192324470938,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-1.348509701207298,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.3484866102747528,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-1.3484803843532986,1
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-1.348472470647899,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-1.3484570084353211,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-1.348438737834828,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-1.3484272634815195,1
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-1.3484186083930454,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-1.3484183474075673,2
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-1.3483889806831368,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-1.3483876688231002,2
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.3483790137346265,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.348358498536309,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-1.3483542544796272,3
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-1.3483391531040334,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.348330077130559,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-1.3483119264051155,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.3482957645399833,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.3482893959523423,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-1.3481920579189033,1
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-1.3481554185253941,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.3481458399253454,1
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.3481436834009535,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-1.3481137283724234,2
1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.3481132177530055,1
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-1.3480883784818078,1
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.3480699318567673,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0625,-1.3480161435849136,1
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-1.3479731352976891,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-1.3479197950912218,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-1.3478504212608784,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-1.3478308446973752,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-1.3477669312961167,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-1.3477539745763303,1
0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-1.3477205602328575,1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-1.3477174308668103,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-1.3477047063956131,2
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-1.3476899648771816,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-1.347683750344113,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-1.3476439195677707,1
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-1.347642648495242,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-1.3476396755110893,1
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-1.347638560014794,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.3476263716312198,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-1.3476121828472936,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-1.3475847717429397,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-1.3475636671282263,1
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-1.347550012129593,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.3475265613398848,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-1.3475137925748706,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-1.3475018020848855,1
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-1.3474112123901196,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0625,-1.3474057222705196,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-1.3473644664879845,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-1.347354374768417,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-1.3473419301381842,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-1.3473392733928224,1
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-1.347321507892289,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.347302433569359,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.347302167604481,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-1.3472798972195592,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-1.3472774083494818,2
1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.347234506282204,1
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.3472115104989428,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.3471099394503168,1
1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.3471037249172482,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.3471003089745657,1
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-1.3470810696934172,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-1.3470785723952488,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-1.3470704329573588,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-1.3470668946310926,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.347039715218099,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.3469869277219706,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-1.3469728454554022,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-1.3469603562269772,1
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-1.3469507247505346,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.3469259682099817,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-1.3469194673146245,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.346900942990105,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-1.3468998848540943,1
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.346893346037641,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-1.3468689000092475,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.3468609773749798,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.3468435590316994,1
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-1.3468204729865776,1
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-1.3468076797261266,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-1.3467333774842085,1
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-1.3467277701772897,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-1.3467013057952533,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-1.3467002476592433,1
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-1.3466699954829493,1
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-1.3466686926923983,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-1.3466181343000891,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-1.3466110919303707,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.3465585862244354,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-1.3465342785811374,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-1.3465120140932423,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-1.346473165999447,1
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-1.3464690554975474,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-1.3464609160596575,1
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-1.3464582058249701,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.346452047820319,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.346450989684309,1
1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-1.3464476358883541,1
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.3464456017475448,1
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-1.3464304234238709,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-1.3464054756891268,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-1.346403532101252,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-1.346395684765163,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-1.3463850077767325,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-1.3463839496407224,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.346378296276133,1
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.346377410824269,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-1.3463420504269732,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-1.3463354817562692,1
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-1.3463325687287822,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.3463297805570664,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.3463205215817928,2
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-1.3463071969213418,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-1.3462956793637137,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-1.3462889287942341,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-1.3462846664685684,1
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-1.3462787230966429,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0625,-1.3462784519354998,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-1.346267248743334,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-1.3462588694749698,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-1.3462549981854977,2
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-1.3462471590603124,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-1.3462394848933457,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-1.3462387617258131,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-1.3461753795102078,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-1.3461744940583433,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.3461560474333032,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.3461498905154485,1
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.3461497657443913,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-1.3461079038322354,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-1.3461068448643576,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-1.3461007425141571,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.3460923817859864,2
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.3460891776706059,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.3460889117057273,1
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-1.3460755528210373,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-1.346067014919882,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.3460666413208053,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-1.346065583184795,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-1.3460031654272617,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-1.345970562338307,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-1.3459533151976886,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.3459422059152728,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-1.3458934364721795,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.3458903920183374,1
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-1.3458486889272687,2
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.345833592496928,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.3458326173239967,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-1.3458261152136013,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.345825020157187,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.3458154417714854,1
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-1.3457944857199853,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-1.34577332854934,1
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.3457610305151073,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-1.345683033099966,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.3456775928407185,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.345676847955511,2
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-1.345675149570867,1
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-1.3456680117405697,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.3456630443936635,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-1.345655567110337,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-1.3455876025055717,1
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-1.3455402488466899,2
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-1.3455323909087478,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-1.345515614362748,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-1.3454786026368941,1
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.345452481359911,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-1.345449984061742,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-1.3454353115469102,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-1.3454249588418647,1
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-1.3453947066655705,1
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.3453442762167778,2
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-1.3453300687211398,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-1.345286482427555,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-1.3452846693556926,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-1.3452788854750917,1
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-1.3452764820692074,1
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-1.3452396051821347,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-1.3452046535869093,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-1.345197611217191,1
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-1.3451737281135134,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-1.3451703702904516,1
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.3451674523216286,1
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-1.3451491841945207,1
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-1.345140272908635,1
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.3451377840385579,2
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-1.345108337371827,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-1.345106592385937,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-1.3450792940989138,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-1.3450661771725998,1
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-1.345053527495962,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-1.3450335550002588,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-1.3450324968642478,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-1.3450251708585819,2
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-1.3450247900467793,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-1.3450104418153326,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-1.3450083195151792,1
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-1.344983215116415,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.3449642638513128,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.3449634729084345,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-1.3449424482606729,1
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.3448986517450168,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.3448905123071269,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-1.3448843435431077,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-1.3448660662787335,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-1.3448610940358203,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-1.3448377714119153,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.3448208963892954,2
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-1.3448081031288444,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.344639328724682,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-1.3446269424132837,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-1.3446134048163152,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.3446040903058136,1
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.3446000289651692,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-1.3445803702820913,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-1.3445655771804959,1
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-1.3445587275950586,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-1.3445491489950103,1
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-1.3445282671408565,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-1.3445074782770456,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-1.3444986469581115,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-1.3444917650366053,1
1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-1.3444458602938503,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-1.3444281094750923,1
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-1.34442320507002,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.344405303512836,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-1.3444025486778801,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-1.3444017565067485,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-1.3443890110809114,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-1.3443819275948585,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-1.3443691343344075,1
1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-1.3443218843217783,1
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.34430636227553,1
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-1.3442981709619375,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-1.3442856384726185,1
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-1.3442739936128687,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-1.3442640722635706,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.3442502687017233,1
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-1.3442484138102464,2
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-1.3442443253297984,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.3442320005746156,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.3442306977840652,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-1.3442282545142132,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-1.3442132943397365,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-1.3441996443671527,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-1.3441488290794519,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.3441472294690806,1
0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-1.3441217161100973,1
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-1.344098802446411,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-1.3440935241603058,1
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-1.344071881473274,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-1.3440592550916703,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-1.3440507678784803,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-1.3439869857561904,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.3439766813658165,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-1.343938233008869,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.343931521508269,1
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-1.3439306360564052,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-1.3439283066335201,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.3439092570203743,1
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-1.343898054457226,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-1.3438950814730732,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-1.3438940233370633,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-1.3438680994286964,1
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-1.3438643216441548,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-1.3438491123299867,1
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.3438464296018595,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.3438442661853718,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.3438170867723787,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.3438082234176338,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-1.34379304509396,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-1.3437906223903426,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-1.3437872673661342,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-1.3437701796727082,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-1.34376050288857,1
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-1.3437275063539618,1
1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.343716706372914,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-1.3437108853841946,1
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.3437081709535772,1
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.343672602585812,2
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-1.3436706877376694,1
