0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.3922923419368916,1
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.3919474381137444,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.39181473030941,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.3913844201497616,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.3911807319974683,1
0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.3911268863653303,1
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.3909346016827477,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.3902592560300837,1
0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.3895602402241276,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.388466354598121,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.38846529646211,1
1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.3107445474046218,1
1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.310669597157769,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-2.3104757468280104,1
1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.3090829436317746,1
1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-2.308468528474159,1
1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.308261553082036,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.30758629142343,1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.3073713515170176,1
1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.3072467438976214,1
1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.306149396725124,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.3056659971945304,1
0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-2.305078537845845,1
0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-2.3045311318768738,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.304517732130779,1
1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.30435354140389,1
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.3043180952508857,1
1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.304312652491538,1
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.3040844999004935,1
1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.304019978111791,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.3040140346655917,1
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.303913734689493,1
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.3030063909087235,1
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.303005332772713,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.30247743427924,1
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.302016070702679,1
1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.3018148965710323,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.3013054725417255,1
1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.300919475942552,1
1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.3005059923422473,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.300443036512395,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.2998043843778917,1
0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-2.299450534164031,1
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.2994153929511953,1
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.299003015950176,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.2984850122993983,1
0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.2980093430210276,1
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.2979070678661193,1
0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.297850738861144,1
1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.297798305670214,1
1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.297704723985885,1
0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.2976527827868267,1
1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.2974111641542736,1
1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.297345725125644,1
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.2966097191124017,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.2965273199660103,1
1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.2962716324910777,1
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.2961247952742694,1
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.2960507857617616,1
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.295659596552882,1
1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.2955788785270244,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.295526480736865,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.294855189360773,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.2947719907258053,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.2942368944855938,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.2940436081954196,1
0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-2.2935260194757836,1
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.293113386277352,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.293062536765412,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.2924780543881305,1
0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.2923737423867516,1
1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.292105781669833,1
1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.291739576893323,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.2916463594480185,1
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.2908371253885145,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.290287938998183,1
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.289754488094704,1
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.289517254085488,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.289079466725424,1
1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.2890524438935387,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.2885569905178946,1
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-2.288456146265876,1
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.288452561338693,1
1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.2876341294909417,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.2867159376058894,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-2.286487625567652,2
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.2860392009143014,1
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.282574397891344,1
0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.2809166980284075,1
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.276795672051362,1
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.274642664849245,1
1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.1172373299461364,1
0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-2.114068212164077,1
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.1070671863141603,1
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.104426619515493,1
1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.1027248121990927,1
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.0999083927756064,1
