0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.0539189053484175,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.053814577716782,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.0536632578351703,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.053597666238692,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-3.0535306409566756,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-3.0534867636105125,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.053143996014547,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.053132730789143,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.0528889971437385,2
0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.0519752911908964,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.051950969619721,1
1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.051502444453043,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.0514484250744633,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0625,-3.051292105949,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.0512151181156515,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.051126225040084,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.050859761576439,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.0497811693074413,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.049498669885586,1
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.049466375066169,1
1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.0494527548235597,1
0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.049389687103479,1
0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.049318961439474,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.0489160786640257,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.0489073892220504,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.04858400603593,1
1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.0485462878204292,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.048487867350665,1
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.0469029821984663,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.046653385265498,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.0462558903636494,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.0461953871285563,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.04563667220181,1
1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.0452991126454476,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.045003993350963,1
0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.044503924418876,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.042906570947365,1
1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.0420834295899013,1
0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.0413034790089637,1
0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.0410296022394214,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.040321157333927,1
0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.040213866308257,1
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.9494533697957026,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.9440969872471587,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.942326571611968,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-2.9420835118732955,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.9388059431865816,1
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.938787822128388,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.9380706253180664,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.9379204139703763,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-2.9356384521539294,1
1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.9355053721575795,1
0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.935101267823537,1
1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.9346830242456843,1
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.9346524115583446,1
0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.9345850634299007,1
1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.934097266604317,1
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.9325139828769675,1
0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.9324814282613794,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.932134730502576,1
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.9298957421103644,1
0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.928064585473864,1
1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.927894322456832,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.927512868118665,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.927372991738805,1
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.927121154423517,1
0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.9267123228998484,1
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.9254387933310335,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.925070616819834,1
1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.924704424671787,1
1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.924664934685471,1
1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.923517988805167,1
0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.921892614404439,1
0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.9218900497907248,1
1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.92025434855376,1
0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.9186524972135652,1
0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.9163927067846735,1
1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.915608234715733,1
0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.9133053784812404,1
1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.9039199398123117,1
1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.900879636632885,1
1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.8987685271658092,1
1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.8982403720649597,1
0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.8926947897505437,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.688759486248477,1
0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0.0,-2.656367221222954,1
