0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.40207854284025,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.402066767686272,1
0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.402052078458214,1
0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.40194339539829,1
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.401793039783709,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.4017565619031487,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4017504696677516,1
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.4015997534935343,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.4015736240799757,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.4015723243976765,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.4015514909441067,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.40149220255262,1
0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.4011235280047702,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.401030998423251,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.401009469893028,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.400763433470593,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.4007470690673918,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.400581099989286,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-2.4005691653436063,1
0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.400390161458761,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4001860233118366,1
1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.400144880675457,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.400091379945182,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.40003256207013,1
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.399960598580227,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.3997757995032414,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.399740847908016,1
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.3997343090915626,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.3997332509555522,1
0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.3996152733265927,1
0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.3995679859500965,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.3993316664840125,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.398707220113108,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.398657462961417,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.398584223655387,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.398357934166724,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.3979859091179834,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.397856042192936,1
0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.3977327464335763,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.3977285715555414,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.3971635209877595,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.3968305555392986,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.3968036420911836,1
0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.3966010510070617,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.3965762944665094,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.3965218385088183,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.396354911394641,1
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.396318893336686,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.3962462283347166,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.396224659630684,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.396161625104466,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.3959781031445564,1
0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.3958010529308966,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.3952745370711646,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.3947028143271782,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.394099511962545,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.3940948688993524,1
0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.393791680383929,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.393776502443425,1
0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.3935997398070925,1
0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.3929089112876225,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.392716626605041,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.391246603251975,1
0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.3882958064948556,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.308517471688196,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.3062431578847695,1
0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.304215645327217,1
1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.304193015085133,1
0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-2.300855113601043,1
1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.3007333399669228,1
1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.2988624438342637,1
0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.298818749595855,1
0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.2985195743207507,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.2978854957600445,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.2978134584559653,1
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.297707350704316,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.296185673276095,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.296163485572571,1
1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.2948504959966387,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.2946423131829965,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.293920596467073,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.2919162580194925,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.290830924676157,1
0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.2870332937604205,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.2869412167931573,1
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.283350391519775,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.281732635109055,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-2.2813748310945394,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-2.2768225854994766,1
