1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.061271024133648,1
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.061246123435261,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.061043288255728,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.060929341406069,1
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-3.0609116057999888,1
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.060907761847876,2
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.060384283300157,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.060337648612916,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.060067382460853,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.0598577600519294,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.0597841959724494,1
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.0597801481809284,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.0593879416794705,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.0589065577863015,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.058873388472487,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.0588345485739135,1
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.058694581888552,1
1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.0585445294177216,1
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.0584867739788892,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.0581986222876516,1
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.058097097830859,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.0578707694984626,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.0577925905435976,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.057648396365003,1
1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.0574838586525517,1
0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.057361254693054,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.05705261654963,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.056968555050825,1
1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.056782225207832,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.0564385105974594,1
1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.056397153632452,1
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.0560653298233915,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.0560354527142892,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.0556172049678176,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.0555425918360664,1
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.0554435522931453,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.055380631099209,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.055278341993372,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.055204510401956,1
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-3.0548044495099207,1
1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.0546879219747383,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.0544886535174602,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.054480335422257,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.054442901368461,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.0542270459394207,2
1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.053852150702833,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.0537872675234,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.05343474896186,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.0533337175875657,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.0528486166397735,1
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.052787263306115,1
0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-3.052422656019806,1
1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.052401009201724,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.0523143971166364,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.0521939416406734,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.0521917948745774,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.051971788719248,1
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.0518974434195516,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.0510641511774894,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.050368529770162,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.0502946761849365,1
0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.049816148362934,1
0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.049780079230161,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.049713240251318,1
1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.0491894242883664,1
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.0486958058657176,1
1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.047498564873256,1
1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.044909312404326,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.0442525511232708,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.0426743086578774,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.954029379595303,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.9502121778551755,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.949459221579011,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.9468883602291593,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.9447701877788948,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.944019730402702,1
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.9394638669867392,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-2.9351206007338346,1
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-2.9326628265261014,1
1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.9307130445426077,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.929049589544531,1
0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0.0625,-2.925889902020119,1
0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.925860993913778,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.923015167594307,1
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.918850034538777,1
1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.916704934857843,1
1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.9147949662995103,1
1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.9065157688579735,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.897392997400824,1
