1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6235746541213105,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.6235446524499015,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.623324404933874,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6233155195828006,1
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.623228704478439,1
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.623217554163964,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6232080788791396,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.623076485884591,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.622965009654145,1
0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.6226082873027843,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.622605908866409,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.622485440638936,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.6221825563687964,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.6221656057453417,1
1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.6220273935010683,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.622024160249952,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.6216211888435046,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6214416350105374,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6214227288682714,1
0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.62136184880352,1
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.621065238420825,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.6210471089551888,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.6209650856284057,1
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.6208356289174746,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.620702699246274,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.6205054601930127,1
0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6204842926542007,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.620132719119637,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6199036536727904,1
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6198930323360767,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.619875261402852,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.619829832758134,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.619779029229594,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.6195841135370554,1
1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.619475053944078,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.6192785780096184,1
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.619132760880035,1
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.619101339028843,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.618602583842495,1
1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.618497472979272,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.6183892493908294,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.617977955219181,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.6174131023225735,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6173348087851704,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.6171973843978424,1
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.616897991757074,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.616458559164032,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.616055703341481,1
1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6159510422116643,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.615422298611436,1
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.615390492114023,1
1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6153696734636585,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6153313338805093,1
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.614800570010359,1
1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6145368564218696,1
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6139438451159336,1
0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.6137674651641816,2
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.6134904418600486,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.6133646151337357,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.6133396914049905,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.6127808772123386,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.612428428198953,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.610773245212285,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.6107699769964916,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6089682278955975,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.606809768541795,1
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.5162210875012496,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.511320535680614,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.5096408629540874,1
1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.508888547265631,1
1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.504986900897216,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.504846978064665,1
0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.5042552125272914,1
1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.503637934456167,1
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-2.50352359344138,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.503222489942286,1
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.502540766018168,1
0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.5024759539949653,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.501850598380708,1
0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.500611934045772,1
1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.5001382047319702,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-2.4999723290659235,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-2.49887342497724,1
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4899588369402235,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4869877488028216,1
