1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.9465839840245076,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.9465521615285852,1
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.9465258064830753,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.9461986347542464,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.9429552089467457,1
1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.942610602191563,1
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.942259482871235,1
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.941687225600181,2
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.9416285408260525,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.9410947642930187,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.940694194638917,1
0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.9404591281656565,1
1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.9397362289645184,1
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.939058033535308,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.9376487829987195,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.9374236693699434,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.937255326911743,1
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.9369552459620003,1
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.9363678284190518,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.9358199437860577,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.9357747535794445,1
0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.935721294597801,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-2.9356327757159164,1
1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-2.9353603845446408,1
0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.9342205674654895,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.933970558009608,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.9337646321866293,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-2.933616274839256,1
1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.9330912269995277,1
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.932741005956804,1
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.932665684688745,1
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.9324495912925204,1
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-2.9322353289433147,1
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.9317607942536057,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.93170382487287,1
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.931340546468447,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.9313281008616405,1
0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.930591257637108,1
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.9302492720894744,1
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.9300414323624455,1
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.9297833610062924,1
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.929767979744386,1
1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.929154130859997,1
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.9291384331934367,1
1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.9288005196623406,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-2.9287623747065856,1
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.928487574759041,1
1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.9271413010312415,1
1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.926683251833727,1
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.9266320592045263,1
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.926289947323388,1
1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.9262285234598258,1
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.926128162547852,1
1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.925456049120104,1
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.92474511832675,1
1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.924728354476364,1
1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.923636476404356,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.923568254122058,1
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.922658100089297,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.922383479997795,1
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.921260811600005,1
1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.9210197699790577,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.920831581539001,1
0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-2.92061272480327,1
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.9204839425862197,1
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.919619794395338,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.919217786437292,1
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.9189908944835206,1
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.9180474286808566,1
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.917077956117769,1
0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.916751850321648,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.9158394056086463,1
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.91500854166946,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.9147049509493037,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.9143057809759885,1
0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.9142285536542305,1
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.9129635789085597,1
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.9129324374661683,1
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.912395498514268,1
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.9122444743884714,1
0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.9117570527690333,1
1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.910041007878534,1
1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.9098698373518763,1
0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.9076207721546066,1
1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.9072767225966274,1
0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.9062920395826275,1
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.905835903201477,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.905666702393063,1
0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.9039546750164718,1
1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.902646035939169,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.902605803450852,1
1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.9014434925805785,1
1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.8997916109609054,1
1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.8978374417128663,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.897664911534026,1
0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.8967919084675007,1
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.7058314926112197,1
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.695028589774026,1
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6865551527963767,1
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-2.6863649030140175,1
0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-2.6841830470145394,1
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.684168445570883,1
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0625,-2.6715483736415107,1
1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.655137886164315,1
