1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.7325875032261865,1
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-0.7325844856291264,1
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-0.7325728113268399,2
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.7325603103250988,1
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-0.7325575432873832,1
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-0.7325520098906847,1
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-0.7325519865736335,1
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.7325338880056982,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.7325138323491706,1
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.7324555814329006,1
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.7323486628025202,1
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.7323370399047355,3
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.7323279572028565,1
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.7322672793832946,1
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-0.7322617559920539,2
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.7322456492823359,2
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.7322429411438209,2
0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-0.732207962018917,1
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-0.7321837240911633,1
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.7321476950184838,1
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-0.732145632991444,1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-0.7321275711644482,1
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.7321173196538513,1
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.7320958892212167,1
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-0.7320817780332448,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.7320812041064189,1
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.7320649540862235,1
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.7320578049638012,2
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.732043676142629,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-0.7320358469878686,1
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-0.732019540639024,1
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-0.7320191799227281,2
1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.732003413358806,1
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.7319886598823714,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.7319836091930347,1
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.7319830684045836,1
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.7319813786888727,1
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.7319704579420931,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.7319650062645404,1
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.7319544087095184,1
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.7319052802740624,1
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.7318682557884344,1
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.7318607843244853,1
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-0.7318466233350582,1
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.731821701682645,2
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.7317996034787684,3
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.7317471883684739,2
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.7317176338359872,1
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-0.7317084079190608,1
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-0.7316845403765383,1
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-0.7316826395483257,1
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.7316616559684943,1
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.7316598401113983,1
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-0.7316536937790543,1
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.7316441420641269,1
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.7316380020483267,2
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-0.7315811477430644,1
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-0.731580874714697,1
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-0.7315514156528673,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.7315134711211421,1
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-0.7315067441028094,1
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-0.7314771528050354,1
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.7314476074701896,1
0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-0.7314365364393327,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.7314241149779871,1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-0.7314048880828621,1
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-0.7314045243303543,1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.7314042488108216,3
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-0.7313661335779486,1
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.7313492240640171,1
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.7313446993022308,2
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-0.731343381711907,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.7312788566825751,2
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.7312673348890243,2
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.7312360136037851,2
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.7312290284152554,1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-0.7311262926470325,1
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.7311096421976752,2
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.7311080667215455,1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-0.731080462034124,1
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-0.7310263359611651,1
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-0.7309186989892626,1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.73090589269004,1
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.7308763051000016,1
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-0.7308480772676833,1
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-0.7308460220237147,1
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.7308166405385272,2
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-0.7308056477171733,2
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.7307916440879584,1
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.7307524651937403,2
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-0.730748518175355,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.730736478343783,1
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.7307295349901806,3
0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-0.7307247734086229,2
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-0.7306848969509273,1
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7306771536077037,3
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.7306621329075823,3
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.7306460738679723,2
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.7306255210719899,1
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.7306166902770789,1
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.7306119449275096,1
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-0.7306031526677085,2
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-0.7306013294464394,2
0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-0.730565674314923,1
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.7305617073478189,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.7305054337303168,3
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.7304555678645754,1
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.7304347976688993,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-0.7304263490443277,1
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-0.7304174922634628,1
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.7303904518074013,1
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.7303382232240617,1
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.7303108658993837,1
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-0.7302732744392287,2
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.7302306155820236,1
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.730204717901859,1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-0.730095161547648,1
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.7300480240567979,1
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-0.7299542649125768,1
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.7299505138674584,1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-0.7298518846961833,1
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-0.7297744519979179,2
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-0.7297528747377962,1
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.7297226294965485,2
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.7297143482195191,1
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.729672718206538,1
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.7296693993472386,1
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-0.7296479753743981,1
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-0.729615019877261,1
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-0.729556331506045,1
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.7295095817560935,1
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-0.7295064873594533,1
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.7294813338883794,1
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.7294202185562766,1
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.7294069498985086,1
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-0.7293818089212057,1
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.729373023278509,1
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.7293669858107885,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-0.7293415588538325,1
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.7291980363436539,2
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.7291948545463991,1
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-0.7291911849988892,3
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.7291671422993896,1
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.7291649639449058,3
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-0.729094923317653,1
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-0.7290011531424643,1
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.7289986790385048,1
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.7289776224961372,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-0.7289743704660745,1
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-0.7289586969147975,1
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.7289585597320712,1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-0.7289552712234014,1
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.7289259779598312,1
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.7289111163525506,2
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.7289006197994958,2
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.7288703713132249,1
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-0.7288642407397633,1
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.7288578210296534,1
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-0.7287834346844811,1
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.728782060000542,1
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.7287531181803317,1
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.7287503618215105,1
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-0.7287008576585413,2
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-0.7286785431115194,1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.7286717265922916,1
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-0.7286654474719846,1
0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.7286494291105363,1
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.728646691853915,1
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.7286263335023567,2
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-0.7286220462287021,1
0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-0.7286100218265643,1
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.7285825490729427,1
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-0.7285636404105373,1
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.7285305464434663,2
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.7285151285898567,1
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-0.7284978332928249,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.7284867531395242,2
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-0.7284723878873963,2
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-0.7283929873421453,1
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.7283541368883972,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-0.7283473474454463,1
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.7283433893324978,1
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.7283341790314439,1
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.728315944456611,1
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-0.7282921049690237,1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.7282802787184615,2
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-0.7282595932090613,1
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-0.7282560450609735,1
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-0.7282270126488886,2
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-0.7282081506187629,1
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.7281743571186292,1
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.7281647140214678,2
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.7281644965591856,2
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.72811896313416,1
0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.7281104145336877,1
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.7280813523180969,1
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-0.7280769609712542,1
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-0.7280761771329614,1
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-0.7280357088406602,1
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.7280094314661507,2
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-0.7280037207566442,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-0.7279918441783731,1
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.7279827204143245,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-0.7279530410059096,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.7279281037225929,1
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.7279245978334472,1
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-0.7278969211817548,1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.7278616269188277,1
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.7278600848093515,1
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.7278580175348923,1
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.7278543031550048,3
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.7277841898258867,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-0.7277551337562556,1
0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-0.7277417860713513,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-0.7277158076208361,1
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-0.727705918839148,2
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.7276918376581225,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.7276777412297464,2
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-0.7276475633946801,2
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-0.7276369649752108,1
0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.7276254267681671,1
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-0.7276192518645797,1
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.7275898430878119,1
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-0.7275884699570409,1
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-0.7275394875710018,1
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.7275264579930041,1
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-0.7275202819280794,1
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-0.7275202343759223,1
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.7275153302237067,1
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-0.7275092498222312,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.7275034905027888,1
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.7274967647756995,1
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.7274848412606462,1
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.7274802970626785,2
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-0.7274605331402926,3
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.727437436801125,1
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.727431916197006,1
0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-0.7273314954892931,1
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.7272633366163438,3
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.7272325496071419,1
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.7271809519597865,2
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.7271544318552836,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.7270854905430755,1
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.7270760772964879,1
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-0.7270627753111292,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.7270477934174205,1
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-0.7270332648845679,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-0.7270080203723577,1
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.7269898388529575,1
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.7269777177364376,1
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.726927984045193,1
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.7269085012507057,2
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.7268696514768341,1
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.726866085364751,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.7267973453308332,1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.726776215386673,1
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.7267417399187196,1
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.726727220040265,1
0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.7267228983498665,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-0.7267062922965428,1
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.7266732826415199,1
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.7266638586696172,1
0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-0.7266621440414156,2
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.7266387178296607,1
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.7266350270902329,1
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.7266093081819047,1
0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-0.7265877848176316,1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-0.7265847181229518,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.7265829751129335,1
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.7265690886130769,1
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-0.7265592114467208,2
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.7264835574612554,1
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.7264658294840252,1
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.7264215229033341,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.7263724975773771,3
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-0.7263231595911573,1
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-0.7263214987370259,1
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-0.7263186437519918,2
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-0.726287859321221,1
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-0.7262874299777249,1
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.7262822543940228,2
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-0.7262788312168783,2
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.7262763813714957,1
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.7262520885426242,1
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-0.726238394981537,2
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-0.726166310660266,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-0.7261526769438084,1
1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-0.726124396043306,1
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.7261136851871679,2
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.7261070832521107,2
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.726065885654328,1
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-0.7260628078542647,2
