1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.6303107636135356,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.6302798924211004,1
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.6302677857546775,1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-0.6302625339535888,1
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-0.6302608690571022,1
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-0.6302392306467747,1
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-0.6301835913873144,1
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.6301446622139888,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.630122379682578,1
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-0.6301211854556082,1
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.6301121376545202,1
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.6300165140345162,1
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.6299742780299447,1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-0.6299609939486019,2
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-0.6299399394075859,1
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.6299314422982234,2
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.6299050936123674,1
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.629898937725222,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.6298949124468228,1
1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-0.6298852352599026,1
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.6298735294100481,1
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.6298539517507903,2
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.62985043449294,1
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.629837507295925,4
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.6298282712998418,2
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-0.6298268529733542,2
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-0.6298036498522186,1
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-0.6298029930173564,3
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-0.6297997782791039,2
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.629795936827025,1
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.6297845250678882,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-0.6297820106461823,1
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.6297538857421108,1
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-0.6297346065567839,1
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.6297283796427426,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.6297173071577341,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.6297104030072946,3
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-0.6296884462049146,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.6296874118636739,2
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.6295993252726797,1
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-0.6295881255460245,1
0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-0.6295683184771548,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6295407814720051,3
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.6295110446742308,1
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.6294951660655601,1
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.6294926979170743,1
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.6294672264218872,1
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-0.6294646932714092,1
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-0.6294519974549967,2
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-0.6294105473456884,1
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-0.629391390508295,2
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-0.6293766265220416,4
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-0.6293467021934112,1
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6293405544008699,2
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.6293382497700518,2
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.6293233100336668,2
1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.6293104363235174,1
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.6293063316497851,1
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.6292929679198952,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.6292843139407427,1
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.6292622585099232,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.6292546605791082,1
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.6292321869530315,1
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-0.6291838901365107,1
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.6291631108112425,1
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.6291201813955348,1
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-0.6291192662374423,1
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-0.6291155343652292,1
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.6291050175910575,1
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.6290655935733248,1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-0.6290588807159566,2
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6290445704338182,1
0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-0.6289991537160085,1
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.6289926258582678,1
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-0.6289691024905324,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-0.6289433170357858,1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.6289365015947725,1
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.6288965872464458,2
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.6288773650290098,1
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-0.6288747316855428,2
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.628854201319624,1
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.6288368082939385,1
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-0.6287526288661376,2
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-0.6287381517384012,1
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.6287038660412537,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.6286998794962573,2
1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.6286938819311845,1
0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-0.6286879939793754,1
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-0.6286424547051754,1
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-0.6286364119868567,1
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-0.6286253721133064,1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.6286170987373803,1
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.6286020501293205,1
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.6285755219571623,2
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.6285589098556659,3
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.6285308175544873,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-0.6285239336631905,1
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.6284983867599734,1
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.6284982038145289,1
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.6284652392808925,1
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.6284643940346342,1
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.6284589809996974,1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.6284472602326339,1
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.6283952010799515,1
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-0.6283946552897695,1
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-0.6283814822927818,1
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.6283564871611842,1
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-0.6283519047312891,1
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-0.6283296915822443,1
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.6283002429589108,1
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-0.6282840284306903,1
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-0.6282831848698551,1
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.6282696672163024,1
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.6282641059831674,1
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6282556192678106,2
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.6282444772518316,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.6282400266247395,1
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-0.6282318534905725,1
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.6282244887902177,2
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.6282169083870455,2
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.6282108621648744,2
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.6281688034798851,1
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-0.6281530348339539,1
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.6281499389681898,1
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.6281413806968439,2
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-0.6281258512941508,1
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.6281204480121985,1
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-0.6281142165371527,1
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.6280889270080469,1
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-0.6280862764835069,1
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.6279987425872693,1
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.6279883749233081,2
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-0.6279819818615675,1
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.6279621030245011,1
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-0.6279557857583388,1
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-0.6279336237203059,1
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.6279032035746047,2
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6278969376658912,3
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.6278916444073492,1
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.6278857612977236,1
0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-0.627881235882151,1
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-0.6278698724406727,1
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-0.6278632695445743,1
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.6278506666883754,2
0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-0.6278418397654036,1
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.6278128124686941,1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-0.6277973958292071,2
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-0.6277765614689003,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-0.6277519995323787,2
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-0.6277222887341372,2
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-0.627699775477021,1
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.6276762660194933,1
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.627659972621703,2
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.6276487456712226,1
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.627646812012131,1
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-0.6276352755336978,2
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.6276344916925164,1
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.6276287697474275,2
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.6276148830937536,1
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-0.6275582390368453,1
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-0.6275384325583377,1
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.6275249250287054,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.6275104768661585,6
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-0.6274877459885058,3
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.6274688346039592,1
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.6274677351743845,1
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-0.6274580085000294,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6274397897488573,1
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.6274084741363338,1
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.6274007684147218,1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.6273881436662123,2
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-0.6273706140834443,2
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-0.6273600861422682,2
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.6273387800121638,1
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-0.6273315086896472,2
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.6273099493525987,1
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-0.6272829694988046,1
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.6272810269203875,2
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.6272481702697346,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.627230561249172,2
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.6272245447831044,1
0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-0.6272047223075471,1
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.627192464203382,1
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.6271883237262103,1
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-0.6271290808880656,1
0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.6271181600816882,1
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.6271098006435625,2
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-0.6271029714071386,2
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-0.6270750600963203,1
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.6270711174811143,1
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.6270213623081523,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.6270208369044848,1
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.6270130631624073,2
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0.0625,-0.6270079527221057,1
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-0.6270067576119102,1
1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.6270020733621054,1
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0625,-0.6269744194545672,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.6269654541687508,2
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.6269522638377742,1
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-0.6269414785538141,1
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.6269244303187559,1
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.6268979943240504,1
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-0.6268940261579196,2
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.6268728137699098,1
0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.6268370282589673,1
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.6268312287119511,1
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-0.6268048319702302,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.6267711903142965,1
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-0.6267677296600079,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.626760355025015,1
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.6267047048542358,1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.6266868976908235,3
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.6266819667835718,2
0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-0.6266673251310739,1
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.6266567624616727,2
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.626653565313543,1
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.6266460986574953,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6266458566115518,1
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.6266444823047835,1
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-0.6266170472478116,2
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.6266098252253436,2
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-0.6265848565000902,1
0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-0.6265736448614653,1
0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-0.6265217687632942,2
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-0.6265146195180826,2
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.6265001283893745,1
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.6264619107885443,1
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.6264560546381075,1
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-0.6264466367338953,2
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.6264318939959272,1
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.626367077698,1
1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.6263491908307613,1
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6263289878988602,1
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.6263267156264898,1
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.6263096993277402,2
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.6262694512759606,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.6262660240334188,1
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.6262468336260705,2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6262461594121966,1
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-0.6261943047932241,1
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-0.6261887300900972,1
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.6261719849350955,1
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.6261704924354986,1
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.6261250840829018,1
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-0.6261245129628795,3
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-0.6261119108384721,1
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.6261049236551781,1
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.6260951992109246,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-0.6260909652255107,2
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.6260848185152121,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.6260754718519057,1
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-0.6260671473523375,1
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-0.6260657779172341,1
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.6260560054397444,2
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.6260470653107194,1
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.6260230369025789,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.6260192951031378,4
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.6260151871183097,1
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.6260146569061793,1
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-0.6259971388552378,1
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.625952352085696,1
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-0.6259340397302751,1
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-0.6259134956977466,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.6259042038740874,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-0.6258957897856372,1
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.6258680802841889,1
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-0.625856496611381,1
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6258472238675015,1
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-0.6258245714114513,1
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.6258159283334495,1
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-0.625815567385109,1
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.6258136245834802,1
0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-0.6257651236793107,2
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.6257576104053446,2
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.625754228452991,1
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.625751424992135,1
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.6257247116573179,2
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.6256996531817107,1
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.6256925267357951,1
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.6256347269978069,2
0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-0.6256279863377772,2
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.6256167733374318,1
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-0.6256155168581325,2
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.6256011950489679,1
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6255870579147085,1
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-0.6255815708020275,1
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.6254936560934521,2
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-0.6254881373478148,1
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-0.6254778926950024,2
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.6254697794789981,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.6254670713935506,1
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-0.6254638361772804,2
