1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.506258028792785,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.506207803191408,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.5061449056419627,1
1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.5057707755829726,1
1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-2.505461382697388,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.505338705351712,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.505296655647435,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.5052637527438155,1
1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.5050450164296136,1
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.504977490924197,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.5049520090964252,1
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.5049162949202657,1
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.5048154205300386,1
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.5047512070978417,1
1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.5042844164015237,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.5039586633133504,2
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.5036116093998304,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.5035391874809956,1
1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.503532086274197,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-2.5033161407908833,1
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.5029855197784268,1
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.5028906400514943,1
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.502872210564656,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.502832353498638,1
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.502459627190545,1
1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.502245585008751,1
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.5022292606048593,1
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.501848360355833,1
1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.5018311297279183,1
1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.501768841136249,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.5015211533063573,1
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.501354390116995,1
1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.501146529772528,1
0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.5009502657664395,1
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.500822282476471,1
1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.5000848897862515,1
1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.499642750862767,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.4993838958513397,1
1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4992623352150614,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4991482313036424,1
0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.499010159704361,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.499008753911865,1
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4989052165358494,1
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.4986870568847155,1
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.4986247608098444,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.498582886344769,1
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-2.498025821598924,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.4972689596559143,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4972181615129685,1
1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.497178791351124,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-2.4970493276660872,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4969615580411855,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.4965151798032075,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.4963015413805674,1
1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4962230585462715,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.496153444599955,1
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.4958340135210753,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.495629943354627,1
1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.4955593547973134,1
0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.4947606719985282,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.494744072620792,1
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-2.494544722895656,1
1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.493699934387322,1
1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.492734343012224,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.4923954256060625,1
0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.4921986833158996,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.4920519338889298,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4918166008960294,1
0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.4916745096446604,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.491294218301623,1
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.491125670096337,1
1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.4909779133707577,1
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.4904467126079055,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-2.4893026668371903,1
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.488989328467376,1
0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.4887349042280102,1
0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.4878260521680886,1
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.4871553023998514,1
0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.4868504745258564,1
1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.4841065706808116,1
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.312350501398498,1
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.3122981972414847,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.3088265255031164,1
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-2.3047496975777366,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.3044992742570236,1
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.3040875029337364,1
1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.303941002289587,1
1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.3018102536763676,1
1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-2.3001535173935865,1
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.2998530593785627,1
1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.2984164651457037,1
1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-2.295395580057006,1
1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.294933929868746,1
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.292943238255355,1
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.289601357423999,1
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-2.287835577948468,1
0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.287315918692382,1
1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.2867829796827284,1
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.2851925348411966,1
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.2846856723366953,1
0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.277767031131199,1
1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.0045790909625882,1
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-1.9949469152243626,1
