1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.929612962929392,1
1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.9287748260028135,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.928572494425529,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-2.9284270042420935,1
0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.92800857902383,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.927834811383515,1
1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.926418276830775,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-2.926159285094306,1
1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.926133337065145,1
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.925835566413377,1
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.9245931092376343,1
0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.9244785784708354,1
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.9243203775931392,1
1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.924209969533722,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-2.924080921782489,1
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.923771858820099,1
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.9234016718213995,1
1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.922341117785108,1
1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.921966568938484,1
1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.921882209144406,1
0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.9212279329635917,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.9201327363391583,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.919917115323172,1
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.9188420675774482,1
1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.9188291894139837,1
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.9187672093118415,1
1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.918469059086286,1
0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.9183760002461607,1
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.9181063390229403,1
0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-2.9180544458261366,1
1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.9179499409395424,1
1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-2.917367895268791,1
0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.9169749915665353,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.9168834283694114,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.9165636346770984,1
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.915529120219123,1
1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.9152702408800826,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.915193486737173,1
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.9150568219654267,1
0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0.0,-2.9149850460876054,1
1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.9147949662995103,1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.914202415817559,1
0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.9141043497192234,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.9139792505946263,1
0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.9129808745762835,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.9125030051478307,1
0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-2.9123064040974596,1
0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.9123018049187337,1
0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.9122034881066963,1
1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.912012845805081,1
1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.911521110665202,1
0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.9110751962830403,1
1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.910825840572757,2
1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0625,-2.908803713573289,1
1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.908776645780711,1
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.9087527145786463,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.908169249335799,1
0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.908109026547611,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.9077012662889556,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.907385265187635,1
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.907295243380122,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.907180372750396,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.906645188410902,1
0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-2.906472781857441,1
1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.90582187421664,1
0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.9049880973119553,1
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.9049193029718916,1
1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.904741833354583,1
1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.904407593391273,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.9040408710563916,1
1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.903074477192245,1
1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.902859777093255,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.902435405710875,1
1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.9021068401846835,1
1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.901547764277061,1
1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.9003942402094287,1
0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-2.9002354197181184,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.8997396595141263,1
1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.896012668874919,1
1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.8950627693348236,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.888371529057453,1
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.7090591827151114,1
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.694296178460183,1
0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.6931482292703897,1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.69283798547809,1
1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.6747800232183643,1
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.6737181190344,1
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.6722027618315916,1
1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.6709636894549247,1
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.6660028913464995,1
1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-2.6592247917085094,1
1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.658885496206522,1
1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.655580097896295,1
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.654805925274676,1
