0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.2961939037552623,1
1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.296134817200885,1
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.2960436887189735,1
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.295765523092152,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.295664164980043,1
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.295559102909206,1
1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0625,-2.2952956714004586,1
0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.2952658840300253,1
1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.295256823306664,1
1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.2948717768418128,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.294796882105139,1
0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.294749056374367,1
1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.294650995173396,1
1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.294575086890471,1
0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.2945355123115405,1
1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.2943318938423056,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-2.2942457627249317,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.2942174591064157,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.294037393662351,1
0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.2936903609696646,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.2934709542343747,1
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.293249854092504,1
0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.2932181298785905,1
1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.2931631434290436,1
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.2931476646436897,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.293080764105011,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.2929150795946924,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.29282406076344,1
0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.292594715526758,1
0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.292355591661308,1
0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.292333321276387,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.2923255323420437,1
0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.2921647459265397,1
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.2921588024803397,1
1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.2921236690594133,1
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-2.291960016828071,1
1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.291695901966983,1
0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.291528886944473,1
0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.291423570135703,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.2909598761313825,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.2905093023891494,1
0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.2902014186889823,1
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.2901812042349046,1
0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.2899269676188876,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.289852498498121,1
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.2898297867458735,1
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.2893362291234887,1
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.2887593343981285,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.288438927137512,1
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.288216678294682,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.2880001663921687,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-2.287951022879716,1
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.287850641393455,1
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.2877982264953824,1
0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.287786368135033,1
0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.287070344651849,1
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.2867651401748352,1
0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.2866279083315666,1
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.286015401876935,2
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.2859427084687596,1
0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.2855521203374307,1
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-2.2855465679274243,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.2850397441045516,1
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.283666689538296,1
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.2836523021575004,1
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.283399137141817,1
0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.2833711415511884,1
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-2.2829345614049537,1
0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.2826439053788494,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.281979740596707,1
0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.279511708144806,1
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-2.12197526487891,1
1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.1197379503461393,1
1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.1195554035591604,1
1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.1172911755782744,1
1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.1171341351372606,1
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-2.1148099717738615,1
1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.1132588054204264,1
0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-2.1131626772054757,1
1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.1119609861502733,1
1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.1116626612770437,1
1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-2.109896872814435,1
0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.109332098435594,1
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.1092077042878543,1
1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-2.1084499777577816,1
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.1067950720496933,1
0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.1062997253906213,1
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-2.1054211786821155,1
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.1037522381934792,1
0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.1029075591430315,1
1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.1013600074979726,1
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-2.0999764180544047,1
0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.099287034969371,1
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-2.0988123647245973,1
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.0983280441705148,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.098323021304643,1
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.0969463776200117,1
1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.096520994028343,1
0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-2.0930635916861937,1
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-2.0888304073726993,1
1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-1.8523154514736362,1
1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-1.843387505767085,1
