1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.628663923372677,1
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.628534037050204,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.6284973271038323,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-2.6284553080494564,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.628362841665828,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.62828444666731,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6282821639790868,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.62768796209035,1
1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.62753556020792,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.627250012915925,1
1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.6269675785037125,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.626862251080202,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6266839122431542,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.626647729090406,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.626609054605373,1
0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.626427130636271,1
0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.6262903275038347,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6262041916297862,1
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.626130301405362,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.625988878956684,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6259113624803954,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6256343714918446,1
1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6254810649879814,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.6253119350282823,1
0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.625137477100547,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.625130588392627,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.625115938215645,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.624981718461236,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.62465013901982,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.6246417763320267,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-2.6245299314748767,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6244563288142926,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0625,-2.6244040526489214,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.624143296699489,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.624106219537781,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.623776939356306,1
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.6236965877114287,1
1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.6236851033600557,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.623468171911559,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6232577139526168,1
0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.62186524938556,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6213639348362867,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6213627309148118,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.621346565350482,1
1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6209320673752594,1
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.619689126849776,1
1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.6196382404382272,1
1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.6190768953420878,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.618114818705898,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6170408627828117,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.6152968024853274,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.61500266556571,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.614974192061265,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6149183083000844,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.613252822170675,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.613126130908005,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.6125582263722413,1
0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.611359511894479,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6059363120201686,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-2.517602623680455,1
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.515732896741415,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-2.512178323935621,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.510354300355132,1
1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.5101554426637427,1
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.5038424568126842,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.5030996551635223,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.5011694464166516,1
