0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.406366928065803,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.4062407897640403,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.406208683025097,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.4062064491072976,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-2.4062021412683325,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.4061680946426356,1
0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.406098005510764,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.406086403040933,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-2.4060585835364927,1
1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.4060233685147137,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.4059472957585486,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.4059411377538966,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4058652972463177,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.4058577661490195,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.4057623318394876,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.405659435644656,1
0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.4056390452173955,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.4054887753585232,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-2.4053496888735904,1
1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4052340355583963,1
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.4052170917465223,1
1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.4051234823363683,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.404961387484468,1
0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0625,-2.4049137355246395,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.4048463584651207,1
0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4048227166933867,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4046248703030977,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-2.4045911899947465,1
0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.404517762689765,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.404425233108247,1
0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.4040907014012047,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.4036962921238287,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.4035730418561707,1
0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.4031317106023455,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.4031304395298183,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.403129570576833,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.4024846767829566,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.4024412610791033,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.4024379072831477,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.402402614041695,1
0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.402336467660876,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.4021555650824604,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.4015712662616666,1
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.401472497708507,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.401146072246704,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.4009700914159833,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.4009560481763987,1
0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.400877007580546,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.400617604544012,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.400408177645681,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.400293414591211,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.400229762467207,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4000504790941717,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.3999690857934155,1
0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.399742118980544,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.399694802598605,1
0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.399339580189411,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.399112945552388,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.398844820362227,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.3987003556148503,1
0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.398426148984948,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.398356876030713,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.3982937430278763,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.39803699308501,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.3972864043852353,1
0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.397028035826587,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.3970021617785737,1
0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.39537821650826,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.3943353950065562,1
0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.3931348199644846,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.392831315206415,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.39266076710315,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.3922912838008807,1
0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.3907610996902133,1
1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.30346108554866,1
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.300964866879908,1
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.2976780298232105,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.2948249816327815,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.2929605475322052,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.2877104598521076,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.2867095220048865,1
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.27564339496233,1
