1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.0640186683598536,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.063911440987664,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.063550518942125,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.062789602395995,1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.062396829485956,1
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.062213289898741,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.0622130638819582,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.0621006425448782,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.0619393618896904,1
1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-3.0617319888550876,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.061714742978449,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.061028127078942,1
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.0608347743965707,1
0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.060588266163027,1
1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.06057435401439,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.060386199255916,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.0594027966287367,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.0594002963903226,1
1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.059378664286509,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.0587469419205986,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.0585134987537823,1
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.058233042762504,1
1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.058129413164807,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.057615622650741,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.057241726725973,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.057160446155132,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.0571547487040016,1
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.056929480557783,1
0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.0568653310394156,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.0566594393853,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.0563554067489496,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.056329631864995,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.0562118032338526,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.056130838449172,1
0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.0559145767009936,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.0558518025909716,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.05554274521366,1
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.0552720637009796,1
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.0551868604912307,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.0551391721495684,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.0551224115272433,1
1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.054790159883319,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.0547769299540253,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.054374654311333,1
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.0540381871348115,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-3.0539659865970994,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.0536080103677006,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.0535716839797606,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-3.0534867636105125,2
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.0532049449066343,1
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.0531079718087044,1
0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.053095845878206,2
0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.0529413988144056,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.052659298575585,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.0520702145572995,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.0513040070906916,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.051267857588668,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.0511248741853554,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.0501922761651916,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.0498392485344894,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0625,-3.0496711153691334,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.0486976633201373,1
0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.048223338341369,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.047313729358824,1
1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.047298617797205,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.0472744574913646,1
0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.0469405855272753,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.0465165102876535,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0625,-3.04642224247371,1
1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.044404207527971,1
0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.04046648768816,1
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.9400048754813737,1
1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.9334031711272717,1
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.929742408949477,1
