0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-57.46382126771361,1
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-57.46037498758298,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-57.4597192918887,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-57.44038832986685,1
1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-57.43207976573096,1
0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-57.42345786580745,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-57.42215857261114,1
0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-57.42001208464133,1
0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-57.416190944495554,1
1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-57.41049284064535,1
1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-57.4091291124533,1
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-57.406587002176636,1
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-57.390034277882314,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-57.386908489104194,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-57.386322279322556,1
1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-57.37215011104571,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-57.36796638398799,1
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-57.33775384775288,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-57.332526446376704,1
0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-57.31674567130635,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-57.31462005033097,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-57.2875649506869,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-57.26506121662379,1
1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-57.25378711954798,1
0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-57.234130626189994,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-57.19445496670697,1
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-57.19011795423454,1
0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-57.169793942994225,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-57.15613457834441,1
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-57.116892775527845,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-57.082097403542605,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-57.07012395421883,1
0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-57.05202529971861,1
0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-56.993410376121325,1
0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-56.98387352108489,1
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-56.981636270592546,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-56.96921576570645,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-56.923282734762225,1
1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-56.86040770307612,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-56.84289736386191,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-56.8082403865141,1
1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-56.49786879720372,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-56.435121998101806,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-56.22612325155315,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-56.11028934410342,1
1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-56.09542648327887,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-56.07723918141655,1
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-55.80360975927093,1
