1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.2956860342139684,1
0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.29536463618535,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.295312091313839,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.2952456424361425,1
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.295093904187819,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.2950471997489097,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.294931652852875,1
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.294922297948544,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.294919917728434,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.294826894493954,1
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-2.294792870079858,1
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.294451858398509,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0625,-2.29444480673109,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.2943287088218076,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.2943079914408964,1
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.2942812512387514,1
0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.2940495516416197,1
1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.2937754138223254,1
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.2933750122683634,1
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.2932513712647693,1
1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.293220533284475,2
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.2931430116563627,1
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.2929659247366447,1
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.292763007970719,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.2927386510949703,1
1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.292569690306881,1
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-2.2924623072384094,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.292201954016135,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.2916711159885708,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.2913971962327047,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-2.291367527949633,1
0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.2913259853481915,1
1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.291238541987611,1
1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.2911808522054757,1
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.2910607611709084,1
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.2909057070477257,1
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.2908842288339355,1
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.2908673525830627,1
0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.2908070007849717,1
0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.290768475204456,1
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.2906680503566896,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.2901287893368325,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.2899568104995005,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-2.28995575236349,1
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.28969412637248,1
0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.2893018628488204,1
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-2.288729583163616,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-2.2876242031155933,2
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.2874110849794422,1
0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.2870613486109446,1
0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.286997957258074,1
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.28650054289588,1
1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.286265830352985,1
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.2862086881671093,1
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.2853530525661427,1
0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.2845400646485974,1
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.2843943737898345,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.28403198256045,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.2840086540395186,1
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.284004010976325,1
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.2837745024169815,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.2837037404297242,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.283468534867109,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.2833795605783136,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.283257979584034,1
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.2829305854415773,1
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.2826040746025065,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.2824244039194066,1
0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.2821652505706562,1
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.280072736463244,1
1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-2.1164831563191795,1
1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.11608526059124,1
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.1151050395631072,1
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.112508994748809,1
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.1114406033134476,1
0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0.0,-2.1109217777455234,1
1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-2.1106414333168466,1
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.1105558773926414,1
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.1101134410723574,1
1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.1096202045043233,1
0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-2.107850552579648,1
1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.107230106042418,1
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-2.1047528439093615,1
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-2.1046805504078696,1
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-2.1030887200874058,1
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.1026633364957377,1
0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-2.1019485683441728,1
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.1017771347151477,1
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.099681978504248,1
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.093811300479697,1
0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-1.8498780508487602,1
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-1.8471365513967033,1
1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-1.8445757609413969,1
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-1.828215562059787,1
