1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-54.44280616548794,1
1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-54.400109706815556,1
1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-54.33276984879154,1
1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-54.329716669516884,1
1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-54.20281163139646,1
0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-54.1546215553557,1
1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-54.14559497210999,1
1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-54.07305196414546,1
1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-54.06104513297339,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-54.03654044862688,1
0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-54.01198598540198,1
0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-53.99788303491967,1
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-53.96034006164213,1
1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-53.78317282117969,1
1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-53.738835084636804,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-53.70986201716224,1
1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-53.67695742092393,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-53.66431317251768,1
1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-53.652745943871366,1
1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-53.586838657858905,1
1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-53.55686865759699,1
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-53.53461611515421,1
0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-53.525845573717376,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-53.52231502578334,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-53.497742712975935,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-53.45990891601352,1
0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-53.45621171544097,1
1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-53.45538520497743,1
0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-53.45315672660733,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-53.41743385312803,1
1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-53.40917141491124,1
1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-53.39385031284685,1
1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-53.3457280545378,1
1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-53.283396302890196,1
0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-53.26024198411473,1
1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-53.22996347128783,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-53.19310423078605,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-53.1709020134937,1
0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-53.15612492279857,1
0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-53.14706035084647,1
0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-53.133897117538865,1
0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-53.054101359515755,1
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-53.04525511543598,1
1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-53.031395509916024,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-52.99773643822698,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-52.9939016978921,1
1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-52.99204094542277,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-52.981605676128694,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-52.966203378957275,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-52.9481194827726,1
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-52.933054791431516,1
0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-52.92152958909794,1
0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-52.903107544559674,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-52.90245798780674,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-52.649744538538215,1
0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-52.641055889627566,1
1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-52.582551186585405,2
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-52.56999455338527,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-52.54411508473849,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-52.51314775485348,1
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-51.68502239317418,1
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-51.670459787586815,1
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-51.64862893732793,1
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-51.513968255134806,1
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-51.48558538450075,1
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-51.465575734522375,1
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-51.435828661833845,1
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-51.43317940529029,1
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-51.360312901222215,1
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-51.162157767509754,1
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-50.904870374681124,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-50.69791513043617,1
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-50.57851196132215,1
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-50.42779136279223,1
0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-49.649342295645795,1
1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-49.27047263646858,1
1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-49.13139482388718,1
1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-49.00349862246708,1
1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-48.55547012529658,1
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-48.455591199283546,1
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-48.12676767744027,1
1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-47.7613355564263,1
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-44.99367630839311,1
1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-42.00117865855134,1
1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-40.47282136151074,1
