0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.9236896671083974,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.9232794531719275,1
1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-2.923119118008171,1
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.922301791094693,1
0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.922262264230005,1
0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.9215641822141967,1
0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.9206234429407623,1
1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.9205654844894697,1
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.9201480216361935,1
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.920082833481487,1
0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.9199116883783383,1
1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.9196404828659936,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.919569874397225,1
1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.9189058630607025,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.9178604016259055,2
1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.9173901810721254,1
0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.9170912172034935,1
0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-2.9169980606818324,1
0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.916846804877559,1
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.9167247490625474,1
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.916465057253256,1
1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.915608234715733,1
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.915103887080064,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.9148734148452835,1
0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.914659782837444,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.914583481349248,1
0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.914548950195167,1
0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.9141043497192234,1
1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.9138116609147513,1
0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-2.9132294618503316,1
1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.9123026334877755,1
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.9119770990198646,1
0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.911540566622059,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.910847371441897,1
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.9106360843386043,1
0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.910409727619652,1
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.9101074267355678,1
0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-2.909717514467614,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-2.909640480577453,1
1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.9095961044051855,1
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.9087527145786463,1
1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.9082828778929253,1
1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-2.9074321300281696,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.9061587971419707,1
1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.9050851104455093,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.904658814115611,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.9035969387833918,1
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.9033944451226414,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.9032691503424477,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-2.903016983935986,1
1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.902605987168557,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.900984179675479,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.900862586234414,1
0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.899812940388051,1
0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-2.8983834986341996,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.8969010489883535,1
0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.8967718073626694,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.895553569167366,1
0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.8953358695449882,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.8858893496021985,1
0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.8838576765328208,1
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.70414102081394,1
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-2.701685926435259,1
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.6973701461881907,1
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.695996550502652,1
1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.6863018059755,1
1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.6834371716009624,1
1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.6819160445419756,1
1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-2.6812755535415453,1
0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.6771197480028377,1
1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-2.673494547823461,1
1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-2.6718890882802286,1
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.671602273570808,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.6680552505416077,1
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.6657089925918545,1
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-2.663595811864899,1
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-2.6630519243958224,1
0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.6619489642745604,1
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.6613520020657013,1
0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-2.6563067882180693,1
0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-2.64576651647722,1
