0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.9220117434456374,1
0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.921621983619401,1
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.9214991247101603,1
1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.9213164513724017,1
1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.921264576863857,1
1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.9209985329838704,1
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.9209707625658696,1
0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.9208589375221647,1
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.9206856300038995,1
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.920675169658058,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.9206555302299595,1
1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.9206339022287615,1
1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.9202470620607643,1
1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-2.9197777591625176,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.9197308732364657,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.91907355921954,1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.9186292798419373,1
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.917864203976163,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.9165636346770984,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.915135718552219,1
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.914965768139999,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.9148130925526896,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.9139336692131272,1
1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.913708605097388,1
0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.9136419122006183,1
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.9131314438214364,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.9123260991951434,1
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.9122838610265913,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.9116315409320856,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.911469442371443,1
0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.910788896196107,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.910362968697907,1
1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-2.9100058955666297,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.909485889815466,1
1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.907888315122115,1
0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-2.907764848204735,1
1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.907642296484796,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.9070168113863346,1
0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-2.906960794448077,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.90660408583952,1
0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.905929722022478,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.905263833373513,1
0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.90484792371129,1
1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.9046823794097394,1
0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.9044726510588155,1
0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.904185445365841,1
1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.903418911344473,1
1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.9032705792153504,1
1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.9030730038248755,1
0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.9021837937212815,1
1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.9000145981258116,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.8996634497218343,1
0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.8985050779145105,1
0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.8981928027680546,1
0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0.0625,-2.8979297618145896,1
1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.896345195663266,1
0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.894648063959914,1
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.8943945819550034,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.894372211692282,1
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.7125761371101387,1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.7064469969227627,1
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.7003762270353944,1
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.6994391118144536,1
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.698145017226521,1
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.697012445338496,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-2.696985822209409,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-2.695132694511874,1
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.693660628754022,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.692800050943376,2
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.690712845973521,1
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.690197810948935,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.6884744225894974,1
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-2.6865963060037594,1
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.686035704309848,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.6859545529968303,1
1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.6850400977283293,1
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.682939036568747,1
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.682359042938577,1
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.681082989706846,1
1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.6802581439161353,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.6793886975964902,1
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-2.6778842100267175,1
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6775439129219056,1
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.6769858935477813,1
1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.6755219759531323,1
0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.6741980899214175,1
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.673862288480094,1
1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-2.673614544764906,1
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6718897567932354,1
1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-2.6688982713578975,1
1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-2.6666852727500983,1
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6664289549717695,1
1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.666077273121636,1
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6618471492286564,1
0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-2.659377215926125,1
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-2.360503134222255,1
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.3604962738234474,1
