1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.2924221036948573,1
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.29232385122151,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.292314329981747,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.2922362230847706,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.2922014385827385,1
0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-2.292155499672176,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.292128076061258,1
0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.292015967521343,1
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-2.29201051886497,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.292007556922311,1
0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.291937398301865,1
0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.2918713083926,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.2918524658871573,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.2917706843385517,1
1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.291695901966983,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.2916338690483586,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.29096021109986,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.2908934750882994,1
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-2.2906389468223782,1
1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.2900242279528475,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.2898244213973293,1
0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.2898101704236096,1
1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.289632093453854,1
1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.2892778957649527,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.2890000461033795,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.288883044405322,1
1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.2888261544048745,1
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.288565401116927,1
1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.2885580008192896,1
0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.288515840620062,1
0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.2885141594995284,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.288384149908293,1
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.2881857072210607,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.287916961545217,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.287829618288904,1
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-2.2876776299456307,1
1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.2876341294909417,1
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.2875568498212053,1
0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.2875155200556696,1
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-2.287456266554665,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.28738035827174,1
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.2873332548263186,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.287230182401027,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.28721321365596,1
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.287107105904311,1
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.2867651401748352,1
1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.286584196808912,1
0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.2860608518160928,1
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.285998390797664,1
0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-2.2858317198808984,1
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.285487782920051,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-2.2854690866931406,1
1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.2854319197198794,1
0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.285331038378634,1
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-2.285266182382413,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.284933583503876,1
1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.284868851895543,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.2846256803371534,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.284461791243182,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.284234443618507,1
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.284202843914517,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.283345499243814,1
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.2832966406117885,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-2.283263348651899,1
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.2832568098354455,1
1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.2831289873413003,1
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.2827856171409353,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.2821689791939415,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.281857715274808,1
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.281525972967734,1
1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.28135054734619,1
0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.2810315638027667,1
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.280866698918342,1
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.2797973273570764,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-2.2795187546138838,1
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.2792364164403027,1
0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.2786480041573145,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-2.2776750378942188,1
0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.277190680642511,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.2766530955322226,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.2760127298585715,1
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.1155202631790693,1
1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.1122525276282422,1
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.1114157370888664,1
1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.109511722512333,1
1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.1087812597718303,1
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.1048633533922607,1
1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.1048294535841228,1
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.1042983811348432,1
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-2.103059051804335,1
1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.102023370027812,1
1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.1006468718875233,1
1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.0988964034765374,1
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-2.0988123647245973,1
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.098771985207864,1
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.0981245786174108,1
0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0.0625,-2.097399751268193,1
1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.0961757910723806,1
1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.0957915533619476,1
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.0935990916903586,1
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.0924412354703708,1
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-2.0915152478700025,1
1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.0909701131937863,1
0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.087939014623383,1
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.8338849652733715,1
